SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:48.746,1716482688746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.365,1716482689365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,410689,1273771866,409990,1273436968,8.21,8.21
2024/05/24 星期五 00:44:49.995,1716482689995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,588102,1835696356,586811,1833587043,11.62,11.62
2024/05/24 星期五 00:44:50.495,1716482690495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.360,1716482691360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,347950,1071847924,347863,1073664182,4.95,4.95
2024/05/24 星期五 00:44:51.861,1716482691861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.371,1716482692371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,470907,1470863686,470243,1471147279,11.53,11.53
2024/05/24 星期五 00:44:53.089,1716482693089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,427041,1340505574,426328,1339732880,7.47,7.41
2024/05/24 星期五 00:44:53.591,1716482693591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1356600,4223607792,1354751,4223539507,9.33,9.33
2024/05/24 星期五 00:44:55.989,1716482695989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,876720,2729086088,874838,2727484533,18.47,18.47
2024/05/24 星期五 00:44:56.594,1716482696594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.109,1716482697109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,556190,1738768552,555891,1739727280,13.44,13.44
2024/05/24 星期五 00:44:57.807,1716482697807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,788116,2459679458,786668,2456770499,14.04,14.04
2024/05/24 星期五 00:44:58.488,1716482698488,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,859882,2675857166,859700,2679993068,21.19,21.19
2024/05/24 星期五 00:44:59.516,1716482699516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.123,1716482700123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,771920,2400255072,771114,2401508813,15.82,15.82
2024/05/24 星期五 00:45:00.624,1716482700624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.408,1716482701408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,810950,2526067728,810327,2528645506,12.86,12.86
2024/05/24 星期五 00:45:01.954,1716482701954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.455,1716482702455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,467215,1460528778,465527,1457317675,11.66,11.58
2024/05/24 星期五 00:45:03.038,1716482703038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,745911,2332286122,744580,2331372460,15.99,15.99
2024/05/24 星期五 00:45:03.630,1716482703630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,586845,1814288248,586002,1814664985,14.45,14.45
2024/05/24 星期五 00:45:04.826,1716482704826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,765711,2385725580,764475,2385211734,13.70,13.70
2024/05/24 星期五 00:45:05.468,1716482705468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.021,1716482706021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,841234,2629097708,839189,2626939690,18.95,18.95
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,753212,2345507074,752001,2346160596,16.80,16.80
2024/05/24 星期五 00:45:07.576,1716482707576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.305,1716482708305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,780744,2434744074,779757,2434801597,13.33,13.33
2024/05/24 星期五 00:45:08.831,1716482708831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,723379,2249530654,723188,2252443236,16.91,16.98
2024/05/24 星期五 00:45:09.937,1716482709937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,823829,2573319040,823114,2574810393,17.85,17.85
2024/05/24 星期五 00:45:10.461,1716482710461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.072,1716482711072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,723825,2251519876,722356,2249861876,14.73,14.66
2024/05/24 星期五 00:45:11.812,1716482711812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.393,1716482712393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,733067,2281544313,731583,2279711207,15.70,15.63
2024/05/24 星期五 00:45:13.024,1716482713024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,629135,1973185894,628955,1976065174,12.49,12.49
2024/05/24 星期五 00:45:13.605,1716482713605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.147,1716482714147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,739115,2505526486,737857,2502552451,18.45,18.45
2024/05/24 星期五 00:45:14.851,1716482714851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.599,1716482715599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.103,1716482716103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,732066,2409074028,731669,2407633207,19.05,19.05
2024/05/24 星期五 00:45:16.706,1716482716706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.345,1716482717345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,995786,3140423288,995219,3140193462,19.66,19.66
2024/05/24 星期五 00:45:17.924,1716482717924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,882121,2784144086,881773,2783887319,19.21,19.21
2024/05/24 星期五 00:45:18.517,1716482718517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.111,1716482719111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,961959,3039568226,961658,3040638036,20.40,20.47
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.174,1716482720174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,964932,3040524260,965350,3044243697,23.52,23.52
2024/05/24 星期五 00:45:21.135,1716482721135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1995264,6293751572,1993343,6290672463,26.18,26.18
2024/05/24 星期五 00:45:22.987,1716482722987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,892250,2815707364,891854,2815742560,6.07,6.07
2024/05/24 星期五 00:45:23.686,1716482723686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,995929,3150237598,994999,3148530267,22.66,22.59
2024/05/24 星期五 00:45:24.777,1716482724777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.402,1716482725402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,957939,3018761230,957247,3018048686,19.26,19.26
2024/05/24 星期五 00:45:25.965,1716482725965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1091580,3552457308,1091782,3554783721,25.22,25.22
2024/05/24 星期五 00:45:26.608,1716482726608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.374,1716482727374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,708569,2435907018,707673,2433371466,12.69,12.69
2024/05/24 星期五 00:45:27.902,1716482727902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,701956,2195326776,702598,2199019053,16.59,16.59
2024/05/24 星期五 00:45:28.420,1716482728420,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.992,1716482728992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,682164,2119228416,681856,2119620536,14.76,14.76
2024/05/24 星期五 00:45:29.692,1716482729692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.379,1716482730379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,594713,1859764224,593721,1856176099,10.77,10.77
2024/05/24 星期五 00:45:30.981,1716482730981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,729727,2273662332,729499,2275089114,15.08,15.08
2024/05/24 星期五 00:45:31.528,1716482731528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.039,1716482732039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,626054,1940532344,626577,1943949027,15.19,15.19
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,697211,2187459698,695941,2183699246,9.22,9.22
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.005,1716482734005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,641910,1995484028,641202,1993774709,15.95,15.95
2024/05/24 星期五 00:45:34.585,1716482734585,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,707527,2202148510,708566,2208721192,13.75,13.75
2024/05/24 星期五 00:45:35.776,1716482735776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.442,1716482736442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,698931,2189272438,697502,2184337076,13.09,13.09
2024/05/24 星期五 00:45:37.076,1716482737076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,625772,1941168980,625362,1940770576,12.24,12.24
2024/05/24 星期五 00:45:37.596,1716482737596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.165,1716482738165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,505972,1576303607,507404,1583337081,11.04,11.11
2024/05/24 星期五 00:45:38.786,1716482738786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.298,1716482739298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,697999,2177148953,695629,2168733626,16.95,16.88
2024/05/24 星期五 00:45:39.998,1716482739998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,757813,2373235969,758761,2379157519,13.54,13.54
2024/05/24 星期五 00:45:40.568,1716482740568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.122,1716482741122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,525761,1629551473,524989,1627553298,11.70,11.70
2024/05/24 星期五 00:45:41.750,1716482741750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.253,1716482742253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,740828,2315550183,741695,2320988695,18.37,18.45
2024/05/24 星期五 00:45:42.886,1716482742886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,629932,1960608104,627897,1952500058,12.39,12.32
2024/05/24 星期五 00:45:43.586,1716482743586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.172,1716482744172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,651011,2036517812,650680,2036496089,13.86,13.86
2024/05/24 星期五 00:45:44.806,1716482744806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,610198,1893708006,608727,1890141814,11.92,11.92
2024/05/24 星期五 00:45:45.492,1716482745492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.077,1716482746077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,671224,2098880908,671334,2100710257,14.29,14.36
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1932410,6023231984,1932488,6028932229,7.05,7.05
2024/05/24 星期五 00:45:50.057,1716482750057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,815728,2545393840,813843,2539863527,17.95,17.88
2024/05/24 星期五 00:45:50.642,1716482750642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.173,1716482751173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,949226,2960003296,949323,2961903906,22.30,22.30
2024/05/24 星期五 00:45:51.760,1716482751760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.258,1716482752258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,859415,2683715402,858333,2681583475,21.53,21.53
2024/05/24 星期五 00:45:52.805,1716482752805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,669536,2081227340,669520,2082750648,15.21,15.21
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.038,1716482754038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,908575,2839901414,909865,2847427251,19.86,19.93
2024/05/24 星期五 00:45:54.541,1716482754541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,972233,3025203348,970053,3017790758,24.02,23.94
2024/05/24 星期五 00:45:55.485,1716482755485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.335,1716482756335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,750211,2539761992,750106,2542013389,11.91,11.95
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1018307,3212425146,1017649,3212106222,17.30,17.30
2024/05/24 星期五 00:45:57.713,1716482757713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.329,1716482758329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,917426,2895447640,916928,2895901573,18.77,18.77
2024/05/24 星期五 00:45:58.829,1716482758829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.343,1716482759343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1015009,3201286066,1014571,3202158522,24.90,24.90
2024/05/24 星期五 00:46:00.008,1716482760008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,977075,3082773574,976511,3082801367,18.53,18.53
2024/05/24 星期五 00:46:00.684,1716482760684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.232,1716482761232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,981864,3099898788,980995,3098918280,22.55,22.55
2024/05/24 星期五 00:46:01.804,1716482761804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.373,1716482762373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,992869,3130773942,992010,3129362407,22.00,21.93
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,918503,2898624658,917829,2898446714,9.44,9.44
2024/05/24 星期五 00:46:04.160,1716482764160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,986583,3109831310,986542,3112364379,22.02,22.10
2024/05/24 星期五 00:46:04.660,1716482764660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.162,1716482765162,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1015872,3203947538,1015043,3203509392,25.50,25.50
2024/05/24 星期五 00:46:05.761,1716482765761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.323,1716482766323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1015350,3202309458,1014167,3200658106,22.78,22.78
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,905481,3164370262,906148,3168517618,9.88,9.88
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,793413,2474149654,791448,2469338191,19.41,19.33
2024/05/24 星期五 00:46:08.678,1716482768678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.179,1716482769179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1012249,3152280398,1011227,3151722098,25.15,25.15
2024/05/24 星期五 00:46:09.727,1716482769727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,916181,2858159472,916163,2862638319,20.80,20.88
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.093,1716482771093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,864056,2689478364,862209,2685703044,17.52,17.52
2024/05/24 星期五 00:46:11.643,1716482771643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.243,1716482772243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,948574,2957317853,947939,2959295353,19.67,19.67
2024/05/24 星期五 00:46:12.864,1716482772864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,901081,2800739030,899726,2799162176,18.04,17.97
2024/05/24 星期五 00:46:13.471,1716482773471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.057,1716482774057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,915912,2858412092,914834,2858426657,19.45,19.45
2024/05/24 星期五 00:46:14.642,1716482774642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.271,1716482775271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,723947,2252867844,723022,2252202456,14.31,14.31
2024/05/24 星期五 00:46:15.828,1716482775828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.401,1716482776401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,943965,2937088146,943034,2937043085,20.45,20.45
2024/05/24 星期五 00:46:17.080,1716482777080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,798501,2484442696,798646,2489291228,14.61,14.61
2024/05/24 星期五 00:46:17.653,1716482777653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.216,1716482778216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,641850,2005492536,639481,2000132243,14.21,14.21
2024/05/24 星期五 00:46:18.778,1716482778778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.279,1716482779279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,742788,2316910582,741897,2316521442,18.44,18.44
2024/05/24 星期五 00:46:19.847,1716482779847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,730960,2274052162,731580,2279725481,15.99,15.99
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,1416146,4406044580,1413411,4401197555,25.07,25.07
2024/05/24 星期五 00:46:22.667,1716482782667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,612454,1918233004,611506,1918112984,3.61,3.61
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,640216,1980658116,639525,1980324155,12.07,12.07
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,768157,2392614262,766879,2391749150,8.46,8.46
2024/05/24 星期五 00:46:25.848,1716482785848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
