SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:29.257,1716483389257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,39,4242,108,909460,0,0
2024/05/24 星期五 00:56:30.164,1716483390164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,98,10728,296,2501145,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,48,5196,125,1029722,0,0
2024/05/24 星期五 00:56:32.070,1716483392070,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.718,1716483392718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,90,9864,277,2319279,0,0
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,58,6220,174,1475712,0,0
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,128,13967,373,3125571,0,0
2024/05/24 星期五 00:56:36.078,1716483396078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.769,1716483396769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,58,6387,176,1475905,0,0
2024/05/24 星期五 00:56:37.398,1716483397398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,68,7951,212,1757140,0,0
2024/05/24 星期五 00:56:37.911,1716483397911,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.413,1716483398413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,49,5433,159,1335680,0,0
2024/05/24 星期五 00:56:39.084,1716483399084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,81,9077,241,2042094,0,0
2024/05/24 星期五 00:56:39.753,1716483399753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.472,1716483400472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,33,3714,110,913749,0,0
2024/05/24 星期五 00:56:41.088,1716483401088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.590,1716483401590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,92,10220,283,2389350,0,0
2024/05/24 星期五 00:56:42.115,1716483402115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.814,1716483402814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,36,4032,116,983861,0,0
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,92,10072,282,2385376,0,0
2024/05/24 星期五 00:56:44.211,1716483404211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,56,6080,172,1475625,0,0
2024/05/24 星期五 00:56:44.739,1716483404739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.241,1716483405241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,64,7288,186,1538148,0,0
2024/05/24 星期五 00:56:45.844,1716483405844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,64,6856,193,1624731,0,0
2024/05/24 星期五 00:56:47.269,1716483407269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,104,11492,309,2669926,0,0
2024/05/24 星期五 00:56:47.866,1716483407866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.366,1716483408366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,41,4274,125,1062435,0,0
2024/05/24 星期五 00:56:48.870,1716483408870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.390,1716483409390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4846,128,1107648,0,0
2024/05/24 星期五 00:56:50.120,1716483410120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,84,9336,267,2248887,0,0
2024/05/24 星期五 00:56:50.825,1716483410825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,41,4598,117,983950,0,0
2024/05/24 星期五 00:56:52.651,1716483412651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,88,9724,274,2319069,0,0
2024/05/24 星期五 00:56:53.319,1716483413319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,45,4878,142,1194704,0,0
2024/05/24 星期五 00:56:54.035,1716483414035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.620,1716483414620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,81,8910,238,2009205,0,0
2024/05/24 星期五 00:56:55.328,1716483415328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4738,142,1194704,0,0
2024/05/24 星期五 00:56:56.002,1716483416002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.582,1716483416582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,97,10786,314,2670329,0,0
2024/05/24 星期五 00:56:57.411,1716483417411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,42,4776,116,983808,0,0
2024/05/24 星期五 00:56:57.999,1716483417999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.503,1716483418503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,96,10500,290,2459573,0,0
2024/05/24 星期五 00:56:59.004,1716483419004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.589,1716483419589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,41,4490,141,1174154,0,0
2024/05/24 星期五 00:57:00.190,1716483420190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,83,9030,246,2071241,0,0
2024/05/24 星期五 00:57:01.060,1716483421060,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,61,6646,162,1339656,0,0
2024/05/24 星期五 00:57:02.164,1716483422164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.735,1716483422735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4738,142,1194757,0,0
2024/05/24 星期五 00:57:03.306,1716483423306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,96,10392,287,2459310,0,0
2024/05/24 星期五 00:57:03.930,1716483423930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.623,1716483424623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,46,5144,131,1087503,0,0
2024/05/24 星期五 00:57:05.182,1716483425182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.686,1716483425686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,97,10442,290,2492420,0,0
2024/05/24 星期五 00:57:06.186,1716483426186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4954,133,1116363,0,0
2024/05/24 星期五 00:57:06.808,1716483426808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.944,1716483427944,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,73,8134,233,1963590,0,0
2024/05/24 星期五 00:57:08.504,1716483428504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,48,5304,147,1252860,0,0
2024/05/24 星期五 00:57:09.008,1716483429008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.534,1716483429534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,72,8103,221,1860362,0,0
2024/05/24 星期五 00:57:10.048,1716483430048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.552,1716483430552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,42,4668,125,1054183,0,0
2024/05/24 星期五 00:57:11.622,1716483431622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,88,9724,270,2318748,0,0
2024/05/24 星期五 00:57:12.184,1716483432184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,41,4578,140,1157825,0,0
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,35,3914,108,913612,0,0
2024/05/24 星期五 00:57:13.882,1716483433882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.381,1716483434381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,80,8820,236,2000849,0,0
2024/05/24 星期五 00:57:15.453,1716483435453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,47,5126,142,1194764,0,0
2024/05/24 星期五 00:57:15.955,1716483435955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.457,1716483436457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,84,9444,268,2289977,0,0
2024/05/24 星期五 00:57:17.084,1716483437084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.587,1716483437587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,42,4560,131,1124242,0,0
2024/05/24 星期五 00:57:18.086,1716483438086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,74,8420,244,2038201,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.527,1716483439527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,45,5094,134,1124452,0,0
2024/05/24 星期五 00:57:20.089,1716483440089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.762,1716483440762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,141,15270,425,3584167,0,0
2024/05/24 星期五 00:57:22.850,1716483442850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,85,9406,248,2112389,0,0
2024/05/24 星期五 00:57:23.601,1716483443601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4954,142,1194704,0,0
2024/05/24 星期五 00:57:24.149,1716483444149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.650,1716483444650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,47,5126,151,1265079,0,0
2024/05/24 星期五 00:57:25.209,1716483445209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,103,11402,312,2703036,0,0
2024/05/24 星期五 00:57:25.973,1716483445973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.615,1716483446615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,39,4350,113,905923,0,0
2024/05/24 星期五 00:57:27.245,1716483447245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,109,12146,341,2914142,0,0
2024/05/24 星期五 00:57:27.747,1716483447747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.252,1716483448252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4826,129,1087363,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.545,1716483449545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,88,9616,278,2319396,0,0
2024/05/24 星期五 00:57:30.417,1716483450417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,42,4668,125,1045991,0,0
2024/05/24 星期五 00:57:30.934,1716483450934,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.437,1716483451437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,68,7568,220,1860232,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,49,5266,149,1264939,0,0
2024/05/24 星期五 00:57:32.965,1716483452965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.677,1716483453677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,88,9792,258,2178836,0,0
2024/05/24 星期五 00:57:34.187,1716483454187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,37,4082,106,876677,0,0
2024/05/24 星期五 00:57:34.688,1716483454688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.253,1716483455253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,82,8764,246,2107980,0,0
2024/05/24 星期五 00:57:35.788,1716483455788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.399,1716483456399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,50,5512,137,1157747,0,0
2024/05/24 星期五 00:57:37.172,1716483457172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.673,1716483457673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,46,5203,129,1087314,0,0
2024/05/24 星期五 00:57:38.173,1716483458173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,84,9179,242,2034314,0,0
2024/05/24 星期五 00:57:38.761,1716483458761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.291,1716483459291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,43,4905,133,1124382,0,0
2024/05/24 星期五 00:57:40.111,1716483460111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,102,11303,313,2657971,0,0
2024/05/24 星期五 00:57:40.737,1716483460737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.237,1716483461237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,39,4625,111,913898,0,0
2024/05/24 星期五 00:57:41.794,1716483461794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.294,1716483462294,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,84,8904,249,2108243,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,48,5196,131,1120146,0,0
2024/05/24 星期五 00:57:44.063,1716483464063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.610,1716483464610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,79,8662,207,1744675,0,0
2024/05/24 星期五 00:57:45.134,1716483465134,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,55,6010,167,1409686,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,83,9158,260,2178705,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,50,5336,146,1264676,0,0
2024/05/24 星期五 00:57:47.763,1716483467763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,44,4808,132,1124365,0,0
2024/05/24 星期五 00:57:48.893,1716483468893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.541,1716483469541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,83,9050,245,2107910,0,0
2024/05/24 星期五 00:57:50.147,1716483470147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,39,4350,117,983931,0,0
2024/05/24 星期五 00:57:50.913,1716483470913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.461,1716483471461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,87,9222,256,2178384,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,52,5692,141,1194687,0,0
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,83,9158,255,2178302,0,0
2024/05/24 星期五 00:57:54.081,1716483474081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,50,5444,141,1186495,0,0
2024/05/24 星期五 00:57:54.731,1716483474731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,112,12268,357,3021799,0,0
2024/05/24 星期五 00:57:57.004,1716483477004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,189,20574,555,4708363,0,0
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.596,1716483480596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,88,9508,268,2249053,0,0
2024/05/24 星期五 00:58:01.273,1716483481273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,98,10856,292,2508884,0,0
2024/05/24 星期五 00:58:01.780,1716483481780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.281,1716483482281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,50,5336,145,1195063,0,0
2024/05/24 星期五 00:58:02.823,1716483482823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,42,4668,132,1124312,0,0
2024/05/24 星期五 00:58:04.487,1716483484487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,98,10748,317,2670539,0,0
2024/05/24 星期五 00:58:04.990,1716483484990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.526,1716483485526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,49,5374,139,1194494,0,0
2024/05/24 星期五 00:58:06.072,1716483486072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.630,1716483486630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,84,9100,253,2141423,0,0
2024/05/24 星期五 00:58:07.721,1716483487721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,49,5374,134,1124452,0,0
2024/05/24 星期五 00:58:08.270,1716483488270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,96,10392,291,2459992,0,0
2024/05/24 星期五 00:58:08.780,1716483488780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.397,1716483489397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,41,4490,124,1054060,0,0
2024/05/24 星期五 00:58:09.958,1716483489958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,107,11682,306,2632977,0,0
2024/05/24 星期五 00:58:11.458,1716483491458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,46,5007,132,1124324,0,0
2024/05/24 星期五 00:58:11.958,1716483491958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.606,1716483492606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,105,11542,314,2658173,0,0
2024/05/24 星期五 00:58:13.261,1716483493261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/5:1,40,4528,126,1033724,0,0
