SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:11.093,1716482771093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.643,1716482771643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,832731,2664546535,856418,2662479040,19.35,19.35
2024/05/24 星期五 00:46:12.243,1716482772243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,924549,2961285981,950210,2963019455,19.73,19.73
2024/05/24 星期五 00:46:12.864,1716482772864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.471,1716482773471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,880907,2813112723,906613,2817966102,18.52,18.52
2024/05/24 星期五 00:46:14.057,1716482774057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,887177,2843332725,911233,2842954107,19.39,19.39
2024/05/24 星期五 00:46:14.642,1716482774642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.271,1716482775271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,700678,2241485294,720533,2241157162,14.24,14.24
2024/05/24 星期五 00:46:15.828,1716482775828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.401,1716482776401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,919750,2937977460,945559,2940242311,20.45,20.52
2024/05/24 星期五 00:46:17.080,1716482777080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,786268,2514739660,809572,2520978112,14.79,14.85
2024/05/24 星期五 00:46:17.653,1716482777653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.216,1716482778216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,618162,1977773242,633558,1976530364,14.00,14.00
2024/05/24 星期五 00:46:18.778,1716482778778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.279,1716482779279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,718720,2306464436,738876,2304953752,18.36,18.36
2024/05/24 星期五 00:46:19.847,1716482779847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1320521,4212166876,1358948,4219803537,23.99,23.99
2024/05/24 星期五 00:46:22.667,1716482782667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,770309,2468480724,790862,2465411769,4.65,4.65
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,596937,1916993680,612331,1917445494,9.74,9.74
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,626526,1990972752,645526,1997216509,12.13,12.13
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,741825,2372291846,761009,2367862958,8.39,8.35
2024/05/24 星期五 00:46:25.848,1716482785848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.415,1716482786415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,685194,2205773604,704289,2209052331,15.52,15.52
2024/05/24 星期五 00:46:27.002,1716482787002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.605,1716482787605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,754603,2412909046,775566,2414292604,15.99,15.99
2024/05/24 星期五 00:46:28.224,1716482788224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,533505,1697390926,549283,1701945379,10.92,10.99
2024/05/24 星期五 00:46:28.839,1716482788839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.423,1716482789423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,565421,1809310737,582204,1813472988,12.33,12.40
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1395051,4473070618,1431941,4467899443,9.91,9.88
2024/05/24 星期五 00:46:31.787,1716482791787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.318,1716482792318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,554698,1764046769,570366,1764100341,13.26,13.26
2024/05/24 星期五 00:46:32.932,1716482792932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.433,1716482793433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,696272,2243872917,716819,2246008842,17.88,17.88
2024/05/24 星期五 00:46:34.109,1716482794109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,639755,2134899024,655491,2140852695,12.60,12.66
2024/05/24 星期五 00:46:34.680,1716482794680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.185,1716482795185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,749871,2516041846,768984,2520754926,19.88,19.96
2024/05/24 星期五 00:46:35.874,1716482795874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.447,1716482796447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,925570,3008222040,956927,3014662349,20.94,21.01
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,967863,3148394106,997897,3145972926,19.18,19.18
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.318,1716482798318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,862551,2802591578,888927,2804110199,18.89,18.89
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.331,1716482799331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,980568,3186276904,1010929,3188646798,24.94,24.94
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.552,1716482800552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,946858,3086004590,976961,3088493357,20.30,20.30
2024/05/24 星期五 00:46:41.135,1716482801135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,939311,3054222462,969551,3056061074,20.93,20.93
2024/05/24 星期五 00:46:41.707,1716482801707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.212,1716482802212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,986541,3208368556,1017410,3209117151,25.35,25.35
2024/05/24 星期五 00:46:42.862,1716482802862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.502,1716482803502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,864842,2813898264,892408,2815717764,17.56,17.56
2024/05/24 星期五 00:46:44.215,1716482804215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,980580,3188246162,1011690,3190634573,17.84,17.90
2024/05/24 星期五 00:46:44.718,1716482804718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.343,1716482805343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1057875,3527890852,1086845,3523373488,22.53,22.53
2024/05/24 星期五 00:46:46.322,1716482806322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,751204,2626127896,768018,2633332215,10.70,10.75
2024/05/24 星期五 00:46:47.830,1716482807830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,453938,1451419356,467997,1454169234,3.85,3.85
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,515846,1657159028,530737,1655086106,13.10,13.10
2024/05/24 星期五 00:46:48.834,1716482808834,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.334,1716482809334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,623560,2010070196,642504,2014813838,16.08,16.08
2024/05/24 星期五 00:46:49.926,1716482809926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.605,1716482810605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,474636,1521191232,488119,1519822033,8.95,8.90
2024/05/24 星期五 00:46:51.106,1716482811106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,583190,1865182336,600904,1868173460,14.85,14.85
2024/05/24 星期五 00:46:51.699,1716482811699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.337,1716482812337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,597862,1914160658,615491,1914658607,11.97,11.97
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.562,1716482813562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,535212,1720836622,550433,1718986474,11.62,11.55
2024/05/24 星期五 00:46:54.212,1716482814212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,743111,2384927826,765770,2386676247,14.65,14.65
2024/05/24 星期五 00:46:54.890,1716482814890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,727828,2332137272,750014,2335714042,13.75,13.75
2024/05/24 星期五 00:46:55.672,1716482815672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.307,1716482816307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,742436,2381519928,764932,2383082779,14.99,14.99
2024/05/24 星期五 00:46:56.954,1716482816954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.611,1716482817611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,669129,2139189526,689280,2140275402,12.97,13.03
2024/05/24 星期五 00:46:58.163,1716482818163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,547333,1760080778,563123,1760622303,12.75,12.75
2024/05/24 星期五 00:46:58.745,1716482818745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.270,1716482819270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,745964,2393552112,768333,2395028466,18.21,18.21
2024/05/24 星期五 00:46:59.851,1716482819851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.900,1716482821900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1495668,4800347572,1541439,4805369815,9.37,9.37
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,698620,2238039408,720019,2239272547,17.42,17.42
2024/05/24 星期五 00:47:03.007,1716482823007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.535,1716482823535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,656766,2118681169,676346,2119470722,15.98,15.98
2024/05/24 星期五 00:47:04.182,1716482824182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,629616,2012809198,648539,2012738841,12.43,12.43
2024/05/24 星期五 00:47:04.803,1716482824803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.360,1716482825360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,612928,1972228200,630776,1973406264,14.15,14.15
2024/05/24 星期五 00:47:05.864,1716482825864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.549,1716482826549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,629713,2014032082,648574,2013475545,11.74,11.74
2024/05/24 星期五 00:47:07.455,1716482827455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,747626,2396613320,770274,2399909556,10.55,10.55
2024/05/24 星期五 00:47:08.142,1716482828142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,460770,1474608992,475314,1477881929,8.56,8.56
2024/05/24 星期五 00:47:08.735,1716482828735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.236,1716482829236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,641821,2070142302,660376,2068563048,16.53,16.45
2024/05/24 星期五 00:47:10.030,1716482830030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,556109,1777194378,574295,1781035095,8.92,8.97
2024/05/24 星期五 00:47:11.433,1716482831433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,700272,2256619244,720885,2256898134,6.41,6.41
2024/05/24 星期五 00:47:12.049,1716482832049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.595,1716482832595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,749989,2404435501,771864,2405271177,17.58,17.58
2024/05/24 星期五 00:47:13.147,1716482833147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,332273,1054779729,343972,1061323964,7.61,7.68
2024/05/24 星期五 00:47:13.891,1716482833891,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.464,1716482834464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,494389,1584143869,508060,1580628481,11.03,11.03
2024/05/24 星期五 00:47:15.100,1716482835100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,417593,1351473625,429345,1350428054,8.49,8.49
2024/05/24 星期五 00:47:15.627,1716482835627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.129,1716482836129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,372181,1185837281,383541,1186587023,9.40,9.40
2024/05/24 星期五 00:47:16.816,1716482836816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.602,1716482837602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,515128,1651618622,530286,1653957792,8.40,8.40
2024/05/24 星期五 00:47:18.161,1716482838161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,435491,1395072300,449338,1396538008,9.95,9.95
2024/05/24 星期五 00:47:18.732,1716482838732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.233,1716482839233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,405374,1404525208,414008,1405517940,11.18,11.18
2024/05/24 星期五 00:47:19.789,1716482839789,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.385,1716482840385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,330769,1239848494,334471,1242261423,8.26,8.32
2024/05/24 星期五 00:47:22.307,1716482842307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,951865,3097537814,981726,3098120297,6.43,6.43
2024/05/24 星期五 00:47:23.173,1716482843173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,896711,2914364962,924135,2916655572,13.44,13.44
2024/05/24 星期五 00:47:23.871,1716482843871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.378,1716482844378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,935078,3035912000,964203,3036920337,23.91,23.91
2024/05/24 星期五 00:47:24.903,1716482844903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,989181,3214934196,1020281,3217843134,24.46,24.46
2024/05/24 星期五 00:47:25.808,1716482845808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,945869,3070504228,975475,3073914919,24.41,24.41
2024/05/24 星期五 00:47:26.879,1716482846879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.429,1716482847429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,952620,3101711014,981713,3102195726,22.55,22.55
2024/05/24 星期五 00:47:27.929,1716482847929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.457,1716482848457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,885282,2874269074,913329,2877064859,21.74,21.74
2024/05/24 星期五 00:47:29.286,1716482849286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,952354,3098829484,983318,3104255212,14.91,14.96
2024/05/24 星期五 00:47:29.828,1716482849828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.331,1716482850331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,988899,3211284916,1018559,3211420953,25.53,25.53
2024/05/24 星期五 00:47:31.044,1716482851044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.545,1716482851545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,967257,3142988328,996747,3141552272,25.07,25.07
2024/05/24 星期五 00:47:32.171,1716482852171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,959805,3395889806,979459,3399009107,21.66,21.66
2024/05/24 星期五 00:47:32.814,1716482852814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.332,1716482853332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,698599,2248523006,717547,2248029330,17.30,17.30
2024/05/24 星期五 00:47:33.938,1716482853938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.577,1716482854577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,626924,1997918528,645005,2002436807,12.46,12.52
2024/05/24 星期五 00:47:35.081,1716482855081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,662602,2133553564,681480,2132924496,16.90,16.90
2024/05/24 星期五 00:47:35.875,1716482855875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.490,1716482856490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,704087,2249009502,723876,2252482173,14.57,14.63
2024/05/24 星期五 00:47:36.994,1716482856994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.593,1716482857593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,693348,2219844154,713144,2219916280,14.76,14.76
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1153653,3686925920,1188925,3691998599,10.18,10.21
2024/05/24 星期五 00:47:39.675,1716482859675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.181,1716482860181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,712338,2277943264,730899,2279004859,17.94,17.94
2024/05/24 星期五 00:47:40.749,1716482860749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,674957,2165981138,691997,2163887274,17.01,17.01
2024/05/24 星期五 00:47:41.766,1716482861766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.346,1716482862346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,664927,2124997800,684432,2127459769,14.62,14.62
2024/05/24 星期五 00:47:43.111,1716482863111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,548075,1755578108,562149,1753595666,9.15,9.15
2024/05/24 星期五 00:47:43.673,1716482863673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.256,1716482864256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,719271,2301086434,739471,2302334547,15.78,15.78
2024/05/24 星期五 00:47:44.980,1716482864980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.481,1716482865481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,873493,2804562790,899340,2806769144,22.36,22.36
2024/05/24 星期五 00:47:46.208,1716482866208,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,662026,2112455785,679981,2112960271,11.61,11.61
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1644553,5254241238,1690777,5258350530,17.63,17.63
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
