SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:41.290,1716483221290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.791,1716483221791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,123810,462406616,130364,490829490,1.15,1.22
2024/05/24 星期五 00:53:42.297,1716483222297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.129,1716483223129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,188486,739718396,503700,2075657518,1.10,3.11
2024/05/24 星期五 00:53:43.817,1716483223817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,102223,405748337,133682,532833118,0.73,0.96
2024/05/24 星期五 00:53:44.411,1716483224411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,110901,653514099,169237,681799595,1.37,1.43
2024/05/24 星期五 00:53:44.961,1716483224961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.462,1716483225462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,141442,921814098,422420,1705196367,2.30,4.24
2024/05/24 星期五 00:53:46.073,1716483226073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.823,1716483226823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,42646,215987831,123486,490236308,0.35,0.82
2024/05/24 星期五 00:53:47.496,1716483227496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,115902,419667585,93311,352162303,0.76,0.65
2024/05/24 星期五 00:53:48.061,1716483228061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.561,1716483228561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,132912,518522166,107194,423702639,1.28,1.05
2024/05/24 星期五 00:53:49.062,1716483229062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.631,1716483229631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,422771,1595573313,256546,957637269,3.49,2.09
2024/05/24 星期五 00:53:50.401,1716483230401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,387469,1550354335,129661,512556677,2.52,0.83
2024/05/24 星期五 00:53:51.111,1716483231111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.667,1716483231667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,1134538,4593316023,766695,3113084953,10.32,6.99
2024/05/24 星期五 00:53:52.228,1716483232228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.873,1716483232873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,859127,3493209919,418448,1660032141,6.76,3.22
2024/05/24 星期五 00:53:53.393,1716483233393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,377177,1670272150,232761,801078039,4.01,1.92
2024/05/24 星期五 00:53:54.283,1716483234283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.966,1716483234966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,382684,1613357932,190278,740896311,2.95,1.35
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,317706,1241205869,227846,906524023,2.43,1.76
2024/05/24 星期五 00:53:56.227,1716483236227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,576947,2363839098,314669,1236292711,5.59,2.91
2024/05/24 星期五 00:53:57.584,1716483237584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,293726,1398935742,255986,976161350,2.10,1.46
2024/05/24 星期五 00:53:58.235,1716483238235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.737,1716483238737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,206009,839063523,233706,889083171,2.07,2.19
2024/05/24 星期五 00:53:59.245,1716483239245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.826,1716483239826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,210126,872964198,273306,1062344592,1.87,2.28
2024/05/24 星期五 00:54:00.386,1716483240386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,718268,2944916824,660041,2696281675,6.56,6.00
2024/05/24 星期五 00:54:01.296,1716483241296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.870,1716483241870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,287271,1081457269,332496,1263390495,2.35,2.74
2024/05/24 星期五 00:54:02.370,1716483242370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,312048,1348393253,316757,1266221975,3.35,3.15
2024/05/24 星期五 00:54:02.903,1716483242903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.405,1716483243405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,2575704,10531337622,329283,1299127400,26.22,3.21
2024/05/24 星期五 00:54:03.909,1716483243909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.663,1716483244663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,3052331,12479064349,265494,1023734100,20.67,1.69
2024/05/24 星期五 00:54:05.322,1716483245322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.824,1716483245824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,2913196,11884750096,181224,702892530,29.58,1.74
2024/05/24 星期五 00:54:06.325,1716483246325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.009,1716483247009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,918479,3735670640,180359,681247861,6.82,1.24
2024/05/24 星期五 00:54:07.674,1716483247674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,337075,1367734805,437183,1783231421,2.56,3.35
2024/05/24 星期五 00:54:08.487,1716483248487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,169158,692486104,130233,483164051,1.06,0.74
2024/05/24 星期五 00:54:08.988,1716483248988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.489,1716483249489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,209103,980475709,219257,802130585,2.45,2.00
2024/05/24 星期五 00:54:10.062,1716483250062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.612,1716483250612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,364438,1483776363,159146,587188161,3.36,1.32
2024/05/24 星期五 00:54:11.129,1716483251129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.967,1716483251967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,183541,828623866,107513,344912250,1.22,0.51
2024/05/24 星期五 00:54:12.588,1716483252588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,180215,768023898,237571,915981371,1.53,1.83
2024/05/24 星期五 00:54:13.135,1716483253135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,224244,855172833,194803,758433828,1.71,1.51
2024/05/24 星期五 00:54:14.286,1716483254286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,168698,0,253070,1008453679,0,2.36
2024/05/24 星期五 00:54:14.886,1716483254886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,721708904,0,0,1.5,0
2024/05/24 星期五 00:54:15.777,1716483255777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,169704,659625455,235708,957790231,0.91,1.33
2024/05/24 星期五 00:54:16.277,1716483256277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.895,1716483256895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,272903,1097738019,133644,454495826,2.20,0.91
2024/05/24 星期五 00:54:17.537,1716483257537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,369981,1476761485,478365,1925924463,2.86,3.74
2024/05/24 星期五 00:54:18.104,1716483258104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.709,1716483258709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,115193,398448818,277586,1089540660,0.81,2.23
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,1686498,6901502402,128780,503300739,11.42,0.83
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.478,1716483260478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,2417963,9944708229,92784,310800759,24.22,0.76
2024/05/24 星期五 00:54:22.487,1716483262487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,919442,3953965114,596339,2284654012,2.46,1.42
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,177903,716877819,212877,829334479,0.91,1.05
2024/05/24 星期五 00:54:24.057,1716483264057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.719,1716483264719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,273116,1055387660,221372,889381197,1.98,1.66
2024/05/24 星期五 00:54:25.231,1716483265231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.796,1716483265796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,421578,1662071463,466875,1804136303,3.67,3.98
2024/05/24 星期五 00:54:26.569,1716483266569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,347937,1371050914,141953,528348327,2.22,0.84
2024/05/24 星期五 00:54:27.073,1716483267073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.649,1716483267649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,97523,376491267,283542,1131117966,0.80,2.45
2024/05/24 星期五 00:54:28.371,1716483268371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,155184,579902131,248115,956839861,0.99,1.64
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,299429,1431062372,194306,709513138,2.64,1.29
2024/05/24 星期五 00:54:30.327,1716483270327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,124376,643093836,120166,447153951,1.13,0.78
2024/05/24 星期五 00:54:30.952,1716483270952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.582,1716483271582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,59753,234941571,197391,773820053,0.46,1.53
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.680,1716483272680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,398356,1600463273,436559,1779244407,3.35,3.71
2024/05/24 星期五 00:54:33.429,1716483273429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,171322,862549918,272674,1019140048,1.44,1.69
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,132824,591157112,116616,444256817,0.76,0.56
2024/05/24 星期五 00:54:34.948,1716483274948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.455,1716483275455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,132867,518853232,153719,605952000,1.26,1.48
2024/05/24 星期五 00:54:36.102,1716483276102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,251885,1015508448,93180,362508875,1.42,0.51
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,167263,671875312,150368,586360811,1.67,1.44
2024/05/24 星期五 00:54:38.075,1716483278075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.686,1716483278686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,79331,431672318,168010,615870019,0.88,1.25
2024/05/24 星期五 00:54:39.190,1716483279190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.986,1716483279986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,105490,495170388,171636,672380170,0.77,1.05
2024/05/24 星期五 00:54:40.529,1716483280529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,304562,1249631007,538015,2151657626,2.85,4.95
2024/05/24 星期五 00:54:41.030,1716483281030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.616,1716483281616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,178935,674324602,220573,852783122,1.43,1.81
2024/05/24 星期五 00:54:42.182,1716483282182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,186674,705369256,491231,1965064312,1.47,4.10
2024/05/24 星期五 00:54:43.523,1716483283523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,325232,1297278657,386306,1531474016,2.17,2.57
2024/05/24 星期五 00:54:44.085,1716483284085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.617,1716483284617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,197263,871523582,185623,708529347,2.04,1.64
2024/05/24 星期五 00:54:45.388,1716483285388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,199823,1001791800,136393,480873493,1.62,0.78
2024/05/24 星期五 00:54:45.905,1716483285905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.425,1716483286425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,235755,960160710,455969,1824126184,2.31,4.38
2024/05/24 星期五 00:54:47.279,1716483287279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.798,1716483287798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,753166,3260197096,657998,2692485958,7.85,6.48
2024/05/24 星期五 00:54:48.299,1716483288299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,219809,944569030,364494,1458897075,2.35,3.62
2024/05/24 星期五 00:54:49.021,1716483289021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.526,1716483289526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,213349,787765792,276720,1037637292,1.93,2.55
2024/05/24 星期五 00:54:50.026,1716483290026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.823,1716483290823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,625271,2519828303,236991,926228991,3.94,1.44
2024/05/24 星期五 00:54:51.327,1716483291327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,836924,0,0,0,0,0
2024/05/24 星期五 00:54:51.923,1716483291923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,3346327199,254455,940257946,7.01,1.97
2024/05/24 星期五 00:54:52.527,1716483292527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,416416,1662819625,298970,1132516496,3.44,2.34
2024/05/24 星期五 00:54:53.030,1716483293030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.618,1716483293618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,381742,1521545477,265702,977166809,3.23,2.06
2024/05/24 星期五 00:54:54.346,1716483294346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,214407,770111663,102299,325187585,1.32,0.55
2024/05/24 星期五 00:54:54.956,1716483294956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,672321,3140172250,525722,1966927314,1.54,0.96
2024/05/24 星期五 00:54:58.007,1716483298007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.506,1716483298506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,319375,1342790043,249803,1012590442,3.36,2.53
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,245973,1026146963,204307,808291329,1.07,0.84
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.967,1716483300967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,380606,1526761907,173682,702678122,2.47,1.14
2024/05/24 星期五 00:55:01.466,1716483301466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,514040,2095050433,339439,1378875655,5.24,3.43
2024/05/24 星期五 00:55:02.009,1716483302009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.536,1716483302536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,195794,792947604,169850,667812299,1.87,1.57
2024/05/24 星期五 00:55:03.047,1716483303047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.652,1716483303652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,220503,843109942,102388,334042687,1.74,0.68
2024/05/24 星期五 00:55:04.413,1716483304413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,176479,657185925,241443,906810072,1.07,1.48
2024/05/24 星期五 00:55:04.918,1716483304918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.452,1716483305452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,287567,1299636243,369494,1411920232,3.02,3.30
2024/05/24 星期五 00:55:06.088,1716483306088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.608,1716483306608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,264261,994597315,381981,1481244887,2.38,3.56
2024/05/24 星期五 00:55:07.847,1716483307847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,301492,1040137613,238639,896413284,1.05,0.90
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,221167,755565969,431412,1680048900,1.92,4.29
2024/05/24 星期五 00:55:08.879,1716483308879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.378,1716483309378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,423350,1765569877,707505,2849393506,4.41,7.11
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.550,1716483310550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,199994,785159599,162950,627076925,1.69,1.34
2024/05/24 星期五 00:55:11.324,1716483311324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.824,1716483311824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,163914,665316916,45523,139666431,1.65,0.32
2024/05/24 星期五 00:55:12.440,1716483312440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,114916,410953591,222697,892379351,0.83,1.81
2024/05/24 星期五 00:55:13.193,1716483313193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.716,1716483313716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,226087,927123736,334459,1333046053,2.20,3.18
2024/05/24 星期五 00:55:14.428,1716483314428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,366464,1550683420,192462,706723290,2.72,1.23
2024/05/24 星期五 00:55:15.109,1716483315109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.610,1716483315610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,271001,1140292029,244130,936727370,2.84,2.32
2024/05/24 星期五 00:55:16.139,1716483316139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.872,1716483316872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,448880,1828983544,250056,947094850,3.10,1.60
2024/05/24 星期五 00:55:17.372,1716483317372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,224482,886528071,172016,671855545,2.2,1.68
2024/05/24 星期五 00:55:18.083,1716483318083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/42,133610,513981055,212142,835992425,0.97,1.59
