SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:12.140,1716483132140,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.841,1716483132841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,405683,1640962160,704812,2867478230,2.92,5.10
2024/05/24 星期五 00:52:13.460,1716483133460,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,228562,875001535,147325,544159330,1.76,1.09
2024/05/24 星期五 00:52:13.961,1716483133961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,389828,1762411141,177671,690876420,2.11,0.83
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,455155,1881075771,423310,1694236357,4.09,3.68
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.847,1716483136847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,377893,1548762292,395248,1535919348,2.53,2.52
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,160935,572251571,346385,1369944991,1.40,3.34
2024/05/24 星期五 00:52:17.953,1716483137953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.642,1716483138642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,269477,1074018068,286660,1136083316,1.94,2.05
2024/05/24 星期五 00:52:19.146,1716483139146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,505091,1988852768,566051,2240345033,4.09,4.63
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,260223,1021976084,196139,771626674,1.74,1.32
2024/05/24 星期五 00:52:22.035,1716483142035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,212359,1187260210,184151,717478963,0.95,0.57
2024/05/24 星期五 00:52:23.155,1716483143155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,86192,329915974,379597,1495565979,0.36,1.66
2024/05/24 星期五 00:52:23.890,1716483143890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,201615,1026698223,180572,726576320,1.73,1.22
2024/05/24 星期五 00:52:24.408,1716483144408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,251272,1186727565,181050,676820311,2.85,1.62
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.608,1716483145608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,259123,1045690802,124808,477903010,2.21,1.00
2024/05/24 星期五 00:52:26.251,1716483146251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.838,1716483146838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,100011,336988484,173970,657710949,0.70,1.38
2024/05/24 星期五 00:52:27.476,1716483147476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,80485,304167660,255449,1030343828,0.59,2.02
2024/05/24 星期五 00:52:28.002,1716483148002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.664,1716483148664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,322973,1305007163,120871,440327322,2.45,0.83
2024/05/24 星期五 00:52:29.273,1716483149273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,130209,508791974,139115,535202573,1.03,1.09
2024/05/24 星期五 00:52:30.083,1716483150083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.809,1716483150809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,447205,1840793984,472491,1891402706,3.17,3.25
2024/05/24 星期五 00:52:31.310,1716483151310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,183529,752733107,226298,902434942,1.87,2.25
2024/05/24 星期五 00:52:31.908,1716483151908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.528,1716483152528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,292780,1450203648,208594,816900831,2.92,1.63
2024/05/24 星期五 00:52:33.135,1716483153135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.713,1716483153713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,895633,4097219711,592338,2383991690,8.85,5.15
2024/05/24 星期五 00:52:34.353,1716483154353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,394169,1620688859,205334,810035978,3.16,1.58
2024/05/24 星期五 00:52:34.877,1716483154877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,685695,2524973651,899017,3436131152,0.98,1.34
2024/05/24 星期五 00:52:38.654,1716483158654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,153582,621201957,130874,474261612,1.37,1.04
2024/05/24 星期五 00:52:39.155,1716483159155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,219190,848626883,141151,526188831,1.17,0.72
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,279484,1057431536,191024,746495094,2.62,1.85
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,255868,1272004991,197450,775142418,2.67,1.62
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.910,1716483162910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,277834,1231521579,195380,771099268,2.12,1.33
2024/05/24 星期五 00:52:43.587,1716483163587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,259295,1014154569,204287,768550798,1.86,1.40
2024/05/24 星期五 00:52:44.201,1716483164201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.753,1716483164753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,218728,797603224,238992,950095012,1.79,2.15
2024/05/24 星期五 00:52:45.357,1716483165357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,323049,1553045046,233449,835142593,3.21,1.72
2024/05/24 星期五 00:52:45.873,1716483165873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.595,1716483166595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,193236,736666868,247213,933051295,1.26,1.61
2024/05/24 星期五 00:52:47.201,1716483167201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.827,1716483167827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,179767,719902871,100422,373483892,1.42,0.74
2024/05/24 星期五 00:52:48.363,1716483168363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,305856,1234128212,160683,578737280,2.87,1.33
2024/05/24 星期五 00:52:48.962,1716483168962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.471,1716483169471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,110123,439968554,141658,512507865,1.06,1.25
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.769,1716483170769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,365172,1558468613,66300,221695516,3.59,0.51
2024/05/24 星期五 00:52:51.314,1716483171314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,115417,581130808,346055,1405297761,1.33,3.21
2024/05/24 星期五 00:52:51.926,1716483171926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.461,1716483172461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,45996,200091520,145896,554703271,0.47,1.29
2024/05/24 星期五 00:52:52.994,1716483172994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.612,1716483173612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,214275,911669284,151666,616885350,1.84,1.23
2024/05/24 星期五 00:52:54.128,1716483174128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,275397,1092624436,332703,1264173215,1.42,1.64
2024/05/24 星期五 00:52:55.902,1716483175902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,123983,476591650,106568,415815349,0.72,0.63
2024/05/24 星期五 00:52:56.556,1716483176556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,904486,3676761940,140585,560681384,7.01,1.07
2024/05/24 星期五 00:52:57.181,1716483177181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,3960824,16177565914,336745,1370531621,14.31,1.21
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.716,1716483179716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,768666,3418976928,1266790,5180925876,6.84,10.39
2024/05/24 星期五 00:53:00.424,1716483180424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,225465,1209312853,1496650,6095051554,2.12,10.75
2024/05/24 星期五 00:53:00.965,1716483180965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,303615,1220036924,1468791,6000996381,2.79,13.71
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,478694,1943733416,530925,2101044793,4.41,4.77
2024/05/24 星期五 00:53:03.165,1716483183165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.737,1716483183737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,147209,569482546,152351,601739239,1.22,1.31
2024/05/24 星期五 00:53:05.124,1716483185124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,223312,886889528,267540,1071835520,0.79,0.96
2024/05/24 星期五 00:53:05.717,1716483185717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,202754,765722710,258309,963781675,1.60,2.02
2024/05/24 星期五 00:53:06.298,1716483186298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,588976,2388148442,251796,1010796279,5.12,2.17
2024/05/24 星期五 00:53:07.269,1716483187269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.841,1716483187841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,427731,1760237230,305562,1207624349,3.85,2.62
2024/05/24 星期五 00:53:08.438,1716483188438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,149933,799196112,305090,1210795214,1.65,2.53
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,305019,1718065941,581605,2346981277,3.95,5.41
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,141531,585514643,236424,937848041,0.73,1.16
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.714,1716483191714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,103300,376165205,293900,1153653076,0.71,2.21
2024/05/24 星期五 00:53:12.336,1716483192336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,188155,732336948,195337,758518201,1.47,1.51
2024/05/24 星期五 00:53:13.032,1716483193032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.576,1716483193576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,215811,827139418,245381,978851212,1.88,2.23
2024/05/24 星期五 00:53:14.164,1716483194164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.713,1716483194713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,166233,669035744,146667,576185471,1.50,1.30
2024/05/24 星期五 00:53:15.299,1716483195299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,81633,329845415,211234,861063056,0.68,1.83
2024/05/24 星期五 00:53:15.881,1716483195881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.528,1716483196528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,446499,1824568916,330279,1314054228,3.52,2.53
2024/05/24 星期五 00:53:17.146,1716483197146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.719,1716483197719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,132375,771103684,170646,653890121,1.68,1.42
2024/05/24 星期五 00:53:18.222,1716483198222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.748,1716483198748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,326056,1434449303,154260,607046609,3.40,1.43
2024/05/24 星期五 00:53:19.250,1716483199250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,1261475,4925193439,897806,3485590913,1.40,0.99
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.642,1716483204642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,800349,3101391485,818521,3351174572,7.77,8.39
2024/05/24 星期五 00:53:25.142,1716483205142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.755,1716483205755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,1166482,4761296093,1076540,4393296351,9.71,8.95
2024/05/24 星期五 00:53:26.334,1716483206334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,1124000,4741431178,1064682,4338841239,10.23,9.35
2024/05/24 星期五 00:53:27.034,1716483207034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.619,1716483207619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,1422992,5843255732,1239040,5022619904,12.48,10.73
2024/05/24 星期五 00:53:28.123,1716483208123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.818,1716483208818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,1354921,5503676548,743916,2975391504,9.89,5.34
2024/05/24 星期五 00:53:29.374,1716483209374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,132701,325482417,178558,690706772,0.72,1.55
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,167401,506613566,161190,609677119,1.08,1.29
2024/05/24 星期五 00:53:31.293,1716483211293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.809,1716483211809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,466873,1841789652,478140,1909327080,4.46,4.60
2024/05/24 星期五 00:53:32.506,1716483212506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,338146,1349344802,222008,877680855,2.40,1.56
2024/05/24 星期五 00:53:33.016,1716483213016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.607,1716483213607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,272660,1267789724,344745,1359221631,2.66,2.86
2024/05/24 星期五 00:53:34.187,1716483214187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.691,1716483214691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,121185,518619560,193744,747240259,1.26,1.84
2024/05/24 星期五 00:53:35.194,1716483215194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.989,1716483215989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,290786,1366140777,311002,1264747364,2.14,1.98
2024/05/24 星期五 00:53:36.674,1716483216674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,190750,861646190,163121,627077951,1.57,1.13
2024/05/24 星期五 00:53:37.222,1716483217222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.805,1716483217805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,163567,621961962,241016,939285498,1.33,1.99
2024/05/24 星期五 00:53:38.306,1716483218306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,352009,1416932135,227009,890063180,3.52,2.22
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.432,1716483219432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,327314,1304424356,152877,544853876,2.6,1.08
2024/05/24 星期五 00:53:40.142,1716483220142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.710,1716483220710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,47135,144016005,82634,271532095,0.31,0.59
2024/05/24 星期五 00:53:41.290,1716483221290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.791,1716483221791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,128613,468307656,155918,611495897,1.15,1.52
2024/05/24 星期五 00:53:42.297,1716483222297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.129,1716483223129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,574541,2356464703,191157,718277818,3.53,1.07
2024/05/24 星期五 00:53:43.817,1716483223817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,122319,481448436,99069,383893052,0.87,0.69
2024/05/24 星期五 00:53:44.411,1716483224411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,270826,1334430713,369908,1437957323,2.80,3.01
2024/05/24 星期五 00:53:44.961,1716483224961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.462,1716483225462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,194262,1144395907,218034,835633961,2.84,2.07
2024/05/24 星期五 00:53:46.073,1716483226073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.823,1716483226823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,116163,486446320,318583,1270158981,0.8,2.12
2024/05/24 星期五 00:53:47.496,1716483227496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,161653,612217909,497686,2035581986,1.13,3.77
2024/05/24 星期五 00:53:48.061,1716483228061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.561,1716483228561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,125298,472439682,139735,564623798,1.18,1.4
2024/05/24 星期五 00:53:49.062,1716483229062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.631,1716483229631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,106009,398043314,235745,928658899,0.86,2.02
2024/05/24 星期五 00:53:50.401,1716483230401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,285346,1117755444,1339757,5364496981,1.80,8.70
2024/05/24 星期五 00:53:51.111,1716483231111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.667,1716483231667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,197201,773397532,1313893,5214998364,1.73,11.71
2024/05/24 星期五 00:53:52.228,1716483232228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.873,1716483232873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,344246,1193661353,1505343,6039179539,2.31,11.69
2024/05/24 星期五 00:53:53.393,1716483233393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,552288,2383297019,918842,3655412153,5.72,8.77
2024/05/24 星期五 00:53:54.283,1716483234283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,206712,924405272,199230,775105337,1.29,1.08
