SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,658881,2063542250,658209,2062232656,16.22,16.22
2024/05/24 星期五 00:48:51.822,1716482931822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.652,1716482932652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,664317,2062722618,663771,2062129949,9.93,9.93
2024/05/24 星期五 00:48:53.217,1716482933217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,745452,2320431250,745227,2320690130,16.42,16.42
2024/05/24 星期五 00:48:53.723,1716482933723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,792109,2469688964,791786,2469389953,19.60,19.60
2024/05/24 星期五 00:48:54.941,1716482934941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,768626,2395047920,768352,2395029912,13.35,13.35
2024/05/24 星期五 00:48:55.768,1716482935768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,822749,2569064106,821882,2567268351,12.38,12.38
2024/05/24 星期五 00:48:56.598,1716482936598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.157,1716482937157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,576076,1795926330,576232,1797879848,12.81,12.81
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.280,1716482938280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,721873,2248228424,721281,2247980809,14.41,14.41
2024/05/24 星期五 00:48:58.802,1716482938802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,591211,1839436950,591404,1840486200,9.92,9.97
2024/05/24 星期五 00:49:00.270,1716482940270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,788116,2449214368,788267,2450333643,13.37,13.42
2024/05/24 星期五 00:49:00.778,1716482940778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.284,1716482941284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,696359,2181077142,695681,2180117854,17.23,17.23
2024/05/24 星期五 00:49:01.869,1716482941869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.424,1716482942424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,654682,2026721912,654101,2025816089,14.56,14.56
2024/05/24 星期五 00:49:03.113,1716482943113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,560697,1751244962,560856,1753201318,10.16,10.16
2024/05/24 星期五 00:49:03.784,1716482943784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.286,1716482944286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,814329,2541878002,813728,2541193285,20.24,20.24
2024/05/24 星期五 00:49:04.819,1716482944819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.317,1716482945317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,597662,1857588864,597378,1857724284,14.86,14.86
2024/05/24 星期五 00:49:05.835,1716482945835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.520,1716482946520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,638156,1986814796,637806,1986659925,11.56,11.56
2024/05/24 星期五 00:49:07.505,1716482947505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,480362,1492078216,480895,1495627426,6.05,6.05
2024/05/24 星期五 00:49:08.013,1716482948013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,422547,1321287386,421569,1317840791,10.39,10.31
2024/05/24 星期五 00:49:08.611,1716482948611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.113,1716482949113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,770774,2400966064,770375,2400939365,19.12,19.12
2024/05/24 星期五 00:49:09.787,1716482949787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.598,1716482950598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,466807,1457938600,466256,1456662795,7.15,7.15
2024/05/24 星期五 00:49:11.146,1716482951146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,504200,1570348175,503657,1569568380,11.46,11.39
2024/05/24 星期五 00:49:11.748,1716482951748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.358,1716482952358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,516022,1607335866,515903,1607490403,10.49,10.49
2024/05/24 星期五 00:49:13.057,1716482953057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,430263,1335997862,430638,1337540950,7.61,7.61
2024/05/24 星期五 00:49:13.592,1716482953592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.334,1716482954334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,396148,1226207880,396330,1227304131,6.58,6.58
2024/05/24 星期五 00:49:14.835,1716482954835,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.382,1716482955382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,474491,1491641482,473680,1489419268,10.90,10.82
2024/05/24 星期五 00:49:16.026,1716482956026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,378598,1170048716,378181,1169587675,7.27,7.20
2024/05/24 星期五 00:49:16.649,1716482956649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.245,1716482957245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,472135,1465806754,472618,1468151632,9.80,9.80
2024/05/24 星期五 00:49:18.829,1716482958829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,210178,656571812,209929,656391851,1.64,1.64
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,712820,2230583614,711696,2227901388,17.22,17.14
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,824555,2559802032,825036,2562440137,6.75,6.77
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,599759,1869154046,598925,1866951563,4.60,4.60
2024/05/24 星期五 00:49:23.245,1716482963245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,215604,667436152,216216,669789508,3.44,3.44
2024/05/24 星期五 00:49:23.871,1716482963871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.526,1716482964526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,375393,1285920142,374757,1283565295,7.82,7.82
2024/05/24 星期五 00:49:25.026,1716482965026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,224528,797768184,225051,800111570,6.32,6.4
2024/05/24 星期五 00:49:25.600,1716482965600,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.174,1716482966174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,292614,1017129128,292475,1015939089,7.04,7.04
2024/05/24 星期五 00:49:26.850,1716482966850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.415,1716482967415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1014164,3198402780,1014451,3199614788,22.58,22.58
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,892775,2815741886,892573,2815728795,22.53,22.53
2024/05/24 星期五 00:49:29.037,1716482969037,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.572,1716482969572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1001740,3161950983,1001701,3161514646,23.63,23.63
2024/05/24 星期五 00:49:30.437,1716482970437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,957382,3021008319,957002,3019095513,13.97,13.92
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1008188,3179071663,1008381,3179794696,21.20,21.20
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.201,1716482972201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,971900,3065318253,972203,3066629753,20.43,20.43
2024/05/24 星期五 00:49:32.740,1716482972740,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.249,1716482973249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,879388,2778690545,879049,2777240474,21.77,21.77
2024/05/24 星期五 00:49:33.881,1716482973881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.405,1716482974405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1005070,3168721950,1005323,3169828307,24.12,24.12
2024/05/24 星期五 00:49:35.012,1716482975012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1014400,3199389300,1014600,3200244788,21.02,21.09
2024/05/24 星期五 00:49:35.591,1716482975591,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.113,1716482976113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,995154,3136846221,994693,3135027499,23.98,23.98
2024/05/24 星期五 00:49:36.738,1716482976738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.433,1716482977433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,976494,3394039587,976200,3391986328,19.51,19.51
2024/05/24 星期五 00:49:37.982,1716482977982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,601582,1876248003,603039,1882074671,13.62,13.70
2024/05/24 星期五 00:49:38.545,1716482978545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.072,1716482979072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,680271,2117471923,679338,2113566115,16.02,16.02
2024/05/24 星期五 00:49:39.569,1716482979569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.293,1716482980293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,686476,2129957929,687575,2134165275,11.71,11.77
2024/05/24 星期五 00:49:40.901,1716482980901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.406,1716482981406,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,662074,2074188772,661415,2071250146,16.40,16.40
2024/05/24 星期五 00:49:41.989,1716482981989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.580,1716482982580,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,710013,2209947698,709800,2208478521,14.89,14.89
2024/05/24 星期五 00:49:43.115,1716482983115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,806473,2511384510,806410,2510734152,18.77,18.77
2024/05/24 星期五 00:49:43.883,1716482983883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.480,1716482984480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,654523,2030741962,654526,2030653653,13.60,13.60
2024/05/24 星期五 00:49:45.086,1716482985086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,888121,2774014346,887742,2774143690,18.28,18.28
2024/05/24 星期五 00:49:45.651,1716482985651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.238,1716482986238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,889517,2764812528,890485,2768604439,18.81,18.81
2024/05/24 星期五 00:49:46.738,1716482986738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.509,1716482987509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1048530,3265266586,1048328,3263050068,16.91,16.91
2024/05/24 星期五 00:49:48.078,1716482988078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,950613,2972238182,951048,2973261139,20.88,20.88
2024/05/24 星期五 00:49:48.629,1716482988629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,946365,2949073312,945687,2944924058,22.27,22.27
2024/05/24 星期五 00:49:49.697,1716482989697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.197,1716482990197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,874337,2720968436,875043,2723303231,21.76,21.76
2024/05/24 星期五 00:49:50.977,1716482990977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.548,1716482991548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,979671,3051861818,980126,3052381072,21.37,21.37
2024/05/24 星期五 00:49:52.102,1716482992102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,898643,2793348034,898234,2791172393,20.14,20.14
2024/05/24 星期五 00:49:52.851,1716482992851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,870721,2717062916,870984,2717454325,21.05,21.05
2024/05/24 星期五 00:49:54.116,1716482994116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1042612,3246988132,1042984,3247798057,17.28,17.28
2024/05/24 星期五 00:49:54.770,1716482994770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,901471,2803001494,901127,2800665862,17.13,17.13
2024/05/24 星期五 00:49:55.678,1716482995678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.321,1716482996321,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,873280,2726214828,873768,2727774549,16.92,16.92
2024/05/24 星期五 00:49:56.824,1716482996824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.804,1716482997804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1035645,3224026746,1036086,3225887532,13.14,13.14
2024/05/24 星期五 00:49:58.316,1716482998316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,877755,2725886132,877630,2725132345,21.25,21.25
2024/05/24 星期五 00:49:58.939,1716482998939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1056495,3294195148,1056489,3293894710,20.09,20.09
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1732935,5602447458,1734685,5616839043,11.90,11.92
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,969699,3063251996,969905,3063562351,24.43,24.43
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.138,1716483003138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,883706,2785685150,883786,2786624752,22.20,22.20
2024/05/24 星期五 00:50:03.655,1716483003655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.427,1716483004427,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1002449,3160653610,1001963,3158308959,16.37,16.32
2024/05/24 星期五 00:50:04.948,1716483004948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,970769,3057830772,971110,3059008656,24.21,24.21
2024/05/24 星期五 00:50:06.173,1716483006173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,965027,3047791304,965485,3049908865,16.87,16.87
2024/05/24 星期五 00:50:06.784,1716483006784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1010684,3186343324,1009843,3183768104,20.82,20.82
2024/05/24 星期五 00:50:07.628,1716483007628,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.209,1716483008209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,898071,2832802790,898082,2832814401,19.48,19.48
2024/05/24 星期五 00:50:08.732,1716483008732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.252,1716483009252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1015082,3200856072,1014946,3200625307,24.62,24.62
2024/05/24 星期五 00:50:09.873,1716483009873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.536,1716483010536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,998620,3147888175,998580,3147796803,18.94,18.94
2024/05/24 星期五 00:50:11.257,1716483011257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,994166,3133265564,994105,3133283468,17.36,17.36
2024/05/24 星期五 00:50:11.829,1716483011829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.329,1716483012329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,937115,3265546750,937211,3267421519,26.08,26.08
2024/05/24 星期五 00:50:13.123,1716483013123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,657063,2051761154,655404,2051160716,10.33,10.33
2024/05/24 星期五 00:50:13.679,1716483013679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.374,1716483014374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,774328,2408687072,772920,2406679657,13.81,13.81
2024/05/24 星期五 00:50:14.997,1716483014997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.539,1716483015539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,657733,2041849474,659707,2050163546,15.06,15.13
2024/05/24 星期五 00:50:16.064,1716483016064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,728446,2265043508,726432,2256324449,17.22,17.14
2024/05/24 星期五 00:50:16.747,1716483016747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,798736,2489292634,799602,2493376976,16.18,16.25
2024/05/24 星期五 00:50:18.005,1716483018005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,685500,2145885546,685421,2144657483,13.27,13.27
2024/05/24 星期五 00:50:18.587,1716483018587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.091,1716483019091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,641508,1992826776,641438,1992822156,15.79,15.79
2024/05/24 星期五 00:50:19.677,1716483019677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.392,1716483020392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,1349435,4204756262,1348845,4202186303,23.50,23.50
2024/05/24 星期五 00:50:22.182,1716483022182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,747824,2332984072,747434,2331542737,5.21,5.21
2024/05/24 星期五 00:50:23.235,1716483023235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,595526,1855512428,595988,1857399052,7.03,7.03
2024/05/24 星期五 00:50:23.939,1716483023939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.439,1716483024439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,767177,2387653690,767667,2389772707,19.04,19.04
2024/05/24 星期五 00:50:25.239,1716483025239,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,644706,2002593388,644176,2000575504,10,10
2024/05/24 星期五 00:50:25.833,1716483025833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.333,1716483026333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/17:1,657133,2039334530,658309,2044118547,16.24,16.32
