SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:06.808,1716483426808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,288601,1274227100,562129,2275891522,2.55,4.56
2024/05/24 星期五 00:57:07.944,1716483427944,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,143867,556767331,232205,933232820,0.61,1.02
2024/05/24 星期五 00:57:08.504,1716483428504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,211824,846683802,52769,197893201,1.88,0.42
2024/05/24 星期五 00:57:09.008,1716483429008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.534,1716483429534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,212022,932051115,176737,494558071,2.21,1.16
2024/05/24 星期五 00:57:10.048,1716483430048,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.552,1716483430552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,181672,773240040,193236,780766318,1.91,1.93
2024/05/24 星期五 00:57:11.622,1716483431622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,142073,627966874,164338,660547576,0.72,0.77
2024/05/24 星期五 00:57:12.184,1716483432184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,159524,694131177,258409,964957207,1.51,2.10
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,179667,626358271,235402,891011509,1.24,1.79
2024/05/24 星期五 00:57:13.882,1716483433882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.381,1716483434381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,589234,2264049806,121855,490064599,5.66,1.23
2024/05/24 星期五 00:57:15.453,1716483435453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,349674,1382311978,113406,439344154,1.61,0.50
2024/05/24 星期五 00:57:15.955,1716483435955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.457,1716483436457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,169664,431625316,144868,553749400,1.07,1.37
2024/05/24 星期五 00:57:17.084,1716483437084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.587,1716483437587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,738832,2895715197,621061,2504437398,7.18,6.21
2024/05/24 星期五 00:57:18.086,1716483438086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,94587,259393612,392609,1584448402,0.33,2.11
2024/05/24 星期五 00:57:19.527,1716483439527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,214655,693542756,266435,1071141834,1.71,2.65
2024/05/24 星期五 00:57:20.089,1716483440089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.762,1716483440762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,243904,988026113,166553,635635654,1.82,1.17
2024/05/24 星期五 00:57:22.850,1716483442850,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,449336,2159003139,639800,2545167148,1.29,1.52
2024/05/24 星期五 00:57:23.601,1716483443601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,215129,1048717663,439106,1757674021,1.73,2.91
2024/05/24 星期五 00:57:24.149,1716483444149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.650,1716483444650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,407829,1723312108,175994,679429193,4.29,1.67
2024/05/24 星期五 00:57:25.209,1716483445209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.973,1716483445973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,156466,664748760,276185,1107147201,1.08,1.80
2024/05/24 星期五 00:57:26.615,1716483446615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,260041,1046520484,328947,1309407572,2.02,2.53
2024/05/24 星期五 00:57:27.245,1716483447245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.747,1716483447747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,309710,1256443915,338436,1333820403,3.11,3.31
2024/05/24 星期五 00:57:28.252,1716483448252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,250999,1064141502,506492,2051457966,2.19,4.24
2024/05/24 星期五 00:57:29.545,1716483449545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,169550,674022584,168723,657330195,1.22,1.18
2024/05/24 星期五 00:57:30.417,1716483450417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,161305,620730458,211256,832524877,0.89,1.19
2024/05/24 星期五 00:57:30.934,1716483450934,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.437,1716483451437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,314322,1289378285,230586,921579589,3.18,2.29
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.965,1716483452965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,264916,1237832614,118712,451725398,2.08,0.76
2024/05/24 星期五 00:57:33.677,1716483453677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,353105,1774473944,218003,849578899,3.11,1.47
2024/05/24 星期五 00:57:34.187,1716483454187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.688,1716483454688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,171813,736544168,150598,587823537,1.82,1.45
2024/05/24 星期五 00:57:35.253,1716483455253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.788,1716483455788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,662264,2656744746,177086,700162492,6.19,1.64
2024/05/24 星期五 00:57:36.399,1716483456399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,194164,756477857,192858,745795445,1.53,1.51
2024/05/24 星期五 00:57:37.172,1716483457172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.673,1716483457673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,183682,739268871,163450,649337276,1.82,1.60
2024/05/24 星期五 00:57:38.173,1716483458173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.761,1716483458761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,312212,1260942058,279910,1140928714,2.68,2.42
2024/05/24 星期五 00:57:39.291,1716483459291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.111,1716483460111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,234845,971639431,320517,1313022554,1.48,2.00
2024/05/24 星期五 00:57:40.737,1716483460737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,157256,591900869,92780,310542570,1.18,0.62
2024/05/24 星期五 00:57:41.237,1716483461237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.794,1716483461794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,193663,987748353,849177,3450480824,2.20,7.74
2024/05/24 星期五 00:57:42.294,1716483462294,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,665700,2899922220,1149040,4677781597,3.86,6.24
2024/05/24 星期五 00:57:44.063,1716483464063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,253496,1000249581,349353,1411645284,1.50,2.12
2024/05/24 星期五 00:57:44.610,1716483464610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,151329,620799981,197201,788475192,1.42,1.78
2024/05/24 星期五 00:57:45.134,1716483465134,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,572486,2653578295,98350,369821441,5.03,0.68
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,357354,1512664139,442708,1802770046,2.53,3.02
2024/05/24 星期五 00:57:47.763,1716483467763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,186530,697616879,211459,826573433,1.22,1.45
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.893,1716483468893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,155135,546903805,179225,691596585,1.14,1.45
2024/05/24 星期五 00:57:49.541,1716483469541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,172627,631180786,431899,1740717609,1.22,3.36
2024/05/24 星期五 00:57:50.147,1716483470147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.913,1716483470913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,203587,965556452,187627,690979595,1.57,1.13
2024/05/24 星期五 00:57:51.461,1716483471461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,169578,777693149,210146,782571678,1.76,1.78
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,194373,761267571,237635,929869690,0.70,0.85
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.081,1716483474081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,128795,521454069,164320,596780224,0.85,0.96
2024/05/24 星期五 00:57:54.731,1716483474731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,190471,759964876,153482,564076630,1.44,1.08
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,650214,2730424179,467027,1834740731,2.01,1.35
2024/05/24 星期五 00:57:57.004,1716483477004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,736390,3406927661,337138,1221708698,1.73,0.62
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.596,1716483480596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,372094,1614142350,306677,1237312837,3.15,2.41
2024/05/24 星期五 00:58:01.273,1716483481273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.780,1716483481780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,127561,495282527,141590,559851356,1.21,1.36
2024/05/24 星期五 00:58:02.281,1716483482281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.823,1716483482823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,165217,678592070,177373,708081745,1.55,1.61
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,296045,1172319761,75258,293172011,1.50,0.37
2024/05/24 星期五 00:58:04.487,1716483484487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,346215,1424814897,147647,575720968,2.57,1.03
2024/05/24 星期五 00:58:04.990,1716483484990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.526,1716483485526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,108011,410933338,133856,519802294,0.96,1.19
2024/05/24 星期五 00:58:06.072,1716483486072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.630,1716483486630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,93305,348370698,113106,437257010,0.76,0.96
2024/05/24 星期五 00:58:07.721,1716483487721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,226650,1005227371,390041,1398593057,1.15,1.59
2024/05/24 星期五 00:58:08.270,1716483488270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.780,1716483488780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,117799,782256594,105669,280173409,1.91,0.69
2024/05/24 星期五 00:58:09.397,1716483489397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,165874,1126753868,198706,673856868,2.27,1.36
2024/05/24 星期五 00:58:09.958,1716483489958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,143173,633360811,678315,2690932707,1.18,5.06
2024/05/24 星期五 00:58:11.458,1716483491458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,314925,1305591352,639861,2613637940,1.95,3.91
2024/05/24 星期五 00:58:11.958,1716483491958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.606,1716483492606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,251981,1087388704,179650,702399870,2.08,1.35
2024/05/24 星期五 00:58:13.261,1716483493261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.765,1716483493765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,211734,840241949,535060,2139781356,2.08,5.28
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,246486,944571202,468557,1852532158,1.70,3.35
2024/05/24 星期五 00:58:15.194,1716483495194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.698,1716483495698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,159877,598606540,327625,1284974472,1.46,3.17
2024/05/24 星期五 00:58:16.238,1716483496238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.895,1716483496895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,343896,1319748592,223769,884653566,2.49,1.67
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.171,1716483498171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,358558,1563850049,292963,1150019407,2.50,1.85
2024/05/24 星期五 00:58:18.732,1716483498732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,410476,1718326748,450886,1758604996,3.81,3.90
2024/05/24 星期五 00:58:19.234,1716483499234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.818,1716483499818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,143448,551197610,197218,716004467,1.18,1.52
2024/05/24 星期五 00:58:20.367,1716483500367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,206228,845409229,303896,1166883008,1.91,2.64
2024/05/24 星期五 00:58:21.806,1716483501806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,342594,1565843710,123288,437921460,1.36,0.37
2024/05/24 星期五 00:58:23.157,1716483503157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,377752,1581846757,139509,564606609,1.46,0.52
2024/05/24 星期五 00:58:23.888,1716483503888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,271080,1028408660,149068,564014588,1.74,0.96
2024/05/24 星期五 00:58:24.390,1716483504390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,234612,894804816,118928,432105063,2.22,1.07
2024/05/24 星期五 00:58:25.045,1716483505045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.668,1716483505668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,302653,1210081002,366877,1473958525,2.43,2.95
2024/05/24 星期五 00:58:26.256,1716483506256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.845,1716483506845,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,355664,1705977066,159769,624854538,3.61,1.32
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,1151940,4699992301,967123,3679810351,1.65,1.29
2024/05/24 星期五 00:58:31.016,1716483511016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.574,1716483511574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,302978,1220331220,173209,647334070,2.73,1.43
2024/05/24 星期五 00:58:32.074,1716483512074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.813,1716483512813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,217631,905903565,763771,3095730034,1.52,5.23
2024/05/24 星期五 00:58:33.389,1716483513389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,255599,1266793237,676287,2752721966,2.73,5.97
2024/05/24 星期五 00:58:33.999,1716483513999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.621,1716483514621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,362842,1500270136,1070210,4345139420,3.01,8.72
2024/05/24 星期五 00:58:35.271,1716483515271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.901,1716483515901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,391960,1756810404,1069516,4342041320,3.47,8.61
2024/05/24 星期五 00:58:36.552,1716483516552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,340729,1539060829,842194,3442102350,2.94,6.61
2024/05/24 星期五 00:58:37.122,1716483517122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.688,1716483517688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,160632,624387112,186354,694928037,1.37,1.52
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.828,1716483518828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,371032,1466882896,122615,479659135,3.37,1.08
2024/05/24 星期五 00:58:39.539,1716483519539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,166547,642631843,130918,512284134,1.13,0.90
2024/05/24 星期五 00:58:40.097,1716483520097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.663,1716483520663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,266461,1085858903,329480,1286332632,2.39,2.83
2024/05/24 星期五 00:58:41.383,1716483521383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,339197,1482340318,328970,1293763389,2.57,2.24
2024/05/24 星期五 00:58:41.993,1716483521993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,281239,943249144,227330,886980442,1.97,1.84
2024/05/24 星期五 00:58:43.309,1716483523309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.924,1716483523924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,96415,359172184,163376,634830182,0.71,1.28
2024/05/24 星期五 00:58:44.484,1716483524484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,279744,1236265628,195850,783656601,2.75,1.74
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,212981,1324320249,325217,1292630610,2.20,2.15
2024/05/24 星期五 00:58:46.638,1716483526638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,131732,576441867,178412,660604623,1.16,1.35
2024/05/24 星期五 00:58:47.262,1716483527262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.774,1716483527774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,564226,2334595917,196991,741224986,5.69,1.81
2024/05/24 星期五 00:58:48.349,1716483528349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,110808,440826604,85861,332710446,0.96,0.72
2024/05/24 星期五 00:58:48.955,1716483528955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.614,1716483529614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,156410,636231045,68763,222829091,1.19,0.42
2024/05/24 星期五 00:58:50.187,1716483530187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,392716,1672796906,400610,1640154909,3.62,3.56
