SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,261765,1490938060,1673647,6842790493,2.83,12.99
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,121147,445944941,2346540,9598852776,1.06,23.05
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.763,1716483467763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,238302,937035889,999972,4079041258,1.65,7.21
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,319743,1238591826,122017,452380209,2.87,1.05
2024/05/24 星期五 00:57:48.893,1716483468893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.541,1716483469541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,183369,680804522,226003,850371282,1.31,1.64
2024/05/24 星期五 00:57:50.147,1716483470147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.913,1716483470913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,259586,1069641625,190722,744595879,1.73,1.21
2024/05/24 星期五 00:57:51.461,1716483471461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,286407,1226214417,204619,808582223,2.78,1.82
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,185643,721871905,129012,500161728,0.66,0.46
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,447034,1846011290,396506,1607734183,4.6,4
2024/05/24 星期五 00:57:54.081,1716483474081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.731,1716483474731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,157547,618805678,198939,752533139,1.17,1.44
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,595013,2402431376,597211,2345794567,1.77,1.72
2024/05/24 星期五 00:57:57.004,1716483477004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,383811,2062151682,612779,2408775807,1.05,1.22
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.596,1716483480596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,249215,1045137412,393632,1591170885,2.04,3.12
2024/05/24 星期五 00:58:01.273,1716483481273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.780,1716483481780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,166220,662789152,108289,430602947,1.63,1.06
2024/05/24 星期五 00:58:02.281,1716483482281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,303012,1128813779,341996,1401632046,2.79,3.49
2024/05/24 星期五 00:58:02.823,1716483482823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,395837,1535761082,246140,972942095,1.97,1.25
2024/05/24 星期五 00:58:04.487,1716483484487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,225300,891934683,380486,1546587598,1.61,2.79
2024/05/24 星期五 00:58:04.990,1716483484990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.526,1716483485526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,227357,916272177,102089,352866332,2.12,0.82
2024/05/24 星期五 00:58:06.072,1716483486072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.630,1716483486630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,217612,872581044,96856,362886233,1.95,0.81
2024/05/24 星期五 00:58:07.721,1716483487721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,616560,2543039400,350096,1338574255,2.91,1.52
2024/05/24 星期五 00:58:08.270,1716483488270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,238190,1111101513,190610,743941238,2.53,1.68
2024/05/24 星期五 00:58:08.780,1716483488780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.397,1716483489397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,699027,3123522076,224674,895585162,6.32,1.80
2024/05/24 星期五 00:58:09.958,1716483489958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,508585,2070733806,967265,3952628191,3.89,7.42
2024/05/24 星期五 00:58:11.458,1716483491458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,320275,1287369704,186654,693663672,1.92,1.03
2024/05/24 星期五 00:58:11.958,1716483491958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.606,1716483492606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,373479,1522300772,249834,967588761,2.93,1.85
2024/05/24 星期五 00:58:13.261,1716483493261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,436795,1736046753,386104,1538059559,3.30,2.92
2024/05/24 星期五 00:58:13.765,1716483493765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,334493,1303909245,495148,1958996963,2.36,3.53
2024/05/24 星期五 00:58:15.194,1716483495194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.698,1716483495698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,401513,1512244968,267270,1018440799,3.75,2.50
2024/05/24 星期五 00:58:16.238,1716483496238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,215855,846308383,341545,1351653157,1.94,3.12
2024/05/24 星期五 00:58:16.895,1716483496895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,360897,1549021677,396552,1582332020,3.87,3.97
2024/05/24 星期五 00:58:18.171,1716483498171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,284325,1217019711,451242,1789772736,1.94,2.86
2024/05/24 星期五 00:58:18.732,1716483498732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.234,1716483499234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,246285,959981364,205773,819430966,2.37,2.02
2024/05/24 星期五 00:58:19.818,1716483499818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.367,1716483500367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,338111,1402343074,318312,1273338631,3.19,2.89
2024/05/24 星期五 00:58:21.806,1716483501806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,569921,2729605853,456579,1843221057,2.36,1.60
2024/05/24 星期五 00:58:23.157,1716483503157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,523046,2174417266,392762,1462361763,2.01,1.35
2024/05/24 星期五 00:58:23.888,1716483503888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.390,1716483504390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,272988,1095634283,311442,1243148844,2.71,3.09
2024/05/24 星期五 00:58:25.045,1716483505045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.668,1716483505668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,119696,447651612,401127,1626596964,0.88,3.25
2024/05/24 星期五 00:58:26.256,1716483506256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,218659,943419650,461672,1865830708,2.00,3.95
2024/05/24 星期五 00:58:26.845,1716483506845,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,2845481,11638001416,815688,3227114734,4.09,1.13
2024/05/24 星期五 00:58:31.016,1716483511016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.574,1716483511574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,2295552,9386176374,136238,524638220,21.01,1.16
2024/05/24 星期五 00:58:32.074,1716483512074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.813,1716483512813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,1376641,5644177594,289185,1158639886,9.54,1.95
2024/05/24 星期五 00:58:33.389,1716483513389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,698724,3195285588,320717,1269348809,6.92,2.73
2024/05/24 星期五 00:58:33.999,1716483513999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.621,1716483514621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,230028,966752540,181397,687939347,1.93,1.37
2024/05/24 星期五 00:58:35.271,1716483515271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,225938,971703156,288998,1135803236,1.87,2.17
2024/05/24 星期五 00:58:35.901,1716483515901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.552,1716483516552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,483355,2032040994,540282,2172214853,3.90,4.17
2024/05/24 星期五 00:58:37.122,1716483517122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.688,1716483517688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,144260,579688528,148332,593944979,1.26,1.30
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,275361,1071827445,217110,861290187,2.24,1.80
2024/05/24 星期五 00:58:38.828,1716483518828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.539,1716483519539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,158192,628364694,299675,1161640362,1.09,2.04
2024/05/24 星期五 00:58:40.097,1716483520097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.663,1716483520663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,330353,1319666595,476001,1824478199,2.89,4.02
2024/05/24 星期五 00:58:41.383,1716483521383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,148455,646978618,197446,698498113,1.11,1.20
2024/05/24 星期五 00:58:41.993,1716483521993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,134733,555807268,208006,790741021,1.15,1.65
2024/05/24 星期五 00:58:43.309,1716483523309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,396024,1613535751,391662,1566316770,2.80,2.71
2024/05/24 星期五 00:58:43.924,1716483523924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.484,1716483524484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,175708,827952273,229352,809331941,1.83,1.79
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,338535,1816362690,213797,815961977,2.86,1.28
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.638,1716483526638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,214668,897613814,167519,678018882,1.82,1.37
2024/05/24 星期五 00:58:47.262,1716483527262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.774,1716483527774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,334890,1370628883,480259,1986540420,3.34,4.83
2024/05/24 星期五 00:58:48.349,1716483528349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,85609,331531426,157667,631248280,0.72,1.37
2024/05/24 星期五 00:58:48.955,1716483528955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.614,1716483529614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,227016,851894713,135055,540803014,1.61,1.02
2024/05/24 星期五 00:58:50.187,1716483530187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,328602,1360661803,581835,2329535090,2.95,5.03
2024/05/24 星期五 00:58:51.293,1716483531293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,160556,668060032,152552,560433480,1.56,1.32
2024/05/24 星期五 00:58:51.879,1716483531879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.377,1716483532377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,226438,874945981,113241,427047852,2.18,1.05
2024/05/24 星期五 00:58:53.042,1716483533042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.615,1716483533615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,108423,481322827,156697,540248644,1.05,1.18
2024/05/24 星期五 00:58:54.117,1716483534117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.647,1716483534647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,181717,738675596,320718,1286491484,1.72,3.02
2024/05/24 星期五 00:58:55.567,1716483535567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,176373,632798676,165816,612131338,0.86,0.83
2024/05/24 星期五 00:58:56.322,1716483536322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,259491,1063488803,128367,484304048,1.75,0.79
2024/05/24 星期五 00:58:56.915,1716483536915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.501,1716483537501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,507381,2349126362,88929,299555512,4.99,0.62
2024/05/24 星期五 00:58:58.025,1716483538025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.607,1716483538607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,85086,336283435,428793,1722071701,0.71,3.69
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,169929,602395733,159861,630977871,0.55,0.58
2024/05/24 星期五 00:59:00.524,1716483540524,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,162594,638169556,182446,581860639,1.44,1.32
2024/05/24 星期五 00:59:01.132,1716483541132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.730,1716483541730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,408942,1598654999,580695,2215771133,3.32,4.62
2024/05/24 星期五 00:59:02.240,1716483542240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.955,1716483542955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,280240,1222440027,376901,1285015740,2.13,2.24
2024/05/24 星期五 00:59:03.486,1716483543486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,255836,1018083352,261635,766545231,2.38,1.79
2024/05/24 星期五 00:59:04.049,1716483544049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.572,1716483544572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,269676,1100594267,261696,965827213,2.63,2.29
2024/05/24 星期五 00:59:05.189,1716483545189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.796,1716483545796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,362186,1428541902,448042,1815455377,2.92,3.73
2024/05/24 星期五 00:59:06.438,1716483546438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,248514,943352475,383550,1527444062,1.83,2.96
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,342176,1341656103,233388,908277173,1.06,0.71
2024/05/24 星期五 00:59:08.540,1716483548540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,197069,773410242,200226,765633783,1.83,1.81
2024/05/24 星期五 00:59:09.183,1716483549183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,367548,1758693113,371256,1457538803,3.40,2.82
2024/05/24 星期五 00:59:09.882,1716483549882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.392,1716483550392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,327721,1454302864,324483,1299594903,3.55,3.16
2024/05/24 星期五 00:59:11.013,1716483551013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.513,1716483551513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,298183,1260793260,290412,1130737880,3.15,2.82
2024/05/24 星期五 00:59:12.025,1716483552025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.762,1716483552762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,1442262,5923555501,206404,655384183,10.04,1.10
2024/05/24 星期五 00:59:13.519,1716483553519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,1267993,5173987258,117798,351786430,8.54,0.58
2024/05/24 星期五 00:59:14.021,1716483554021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.599,1716483554599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,1381605,5631516338,191061,641911767,12.18,1.38
2024/05/24 星期五 00:59:15.135,1716483555135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.741,1716483555741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,359474,1435082137,123104,456083106,2.95,0.93
2024/05/24 星期五 00:59:16.396,1716483556396,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,341651,1387425121,317839,1292910889,2.63,2.46
2024/05/24 星期五 00:59:17.017,1716483557017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.518,1716483557518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,185973,724065605,226835,909267497,1.80,2.25
2024/05/24 星期五 00:59:18.051,1716483558051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.558,1716483558558,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,175929,703798885,142874,568537142,1.73,1.38
2024/05/24 星期五 00:59:19.099,1716483559099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.789,1716483559789,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,314035,1235569503,504404,2020003903,2.23,3.66
2024/05/24 星期五 00:59:20.448,1716483560448,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,183370,848014010,260526,1030793672,1.59,1.95
2024/05/24 星期五 00:59:21.958,1716483561958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,487898,2386332122,274517,1067298622,1.97,0.88
2024/05/24 星期五 00:59:23.058,1716483563058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,558302,2272436934,641926,2565181454,2.58,2.91
2024/05/24 星期五 00:59:23.914,1716483563914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.417,1716483564417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,227116,878080111,1088055,4429855719,2.16,10.98
2024/05/24 星期五 00:59:25.029,1716483565029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.578,1716483565578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,260419,1085232754,1105769,4503672723,2.46,10.25
2024/05/24 星期五 00:59:26.085,1716483566085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.765,1716483566765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,265289,1042699270,1141015,4548583117,1.91,8.35
2024/05/24 星期五 00:59:27.482,1716483567482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,313509,1258973868,1260929,5040407584,2.18,8.79
2024/05/24 星期五 00:59:27.983,1716483567983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.551,1716483568551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,74836,274224311,89844,354031473,0.59,0.77
2024/05/24 星期五 00:59:29.144,1716483569144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
