SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,124013,499733403,177640,655383071,0.96,1.27
2024/05/24 星期五 00:53:56.227,1716483236227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,296396,1216550294,216869,852722989,2.86,2.01
2024/05/24 星期五 00:53:57.584,1716483237584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,337717,1653267114,316632,1236529113,2.49,1.85
2024/05/24 星期五 00:53:58.235,1716483238235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,423905,1692333734,195107,780637394,3.25,1.50
2024/05/24 星期五 00:53:58.737,1716483238737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.245,1716483239245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,395718,1684886948,247450,974960154,4.13,2.39
2024/05/24 星期五 00:53:59.826,1716483239826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.386,1716483240386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,275049,1160172639,607074,2469385939,2.59,5.49
2024/05/24 星期五 00:54:01.296,1716483241296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,228104,845878857,279192,1100917340,1.15,1.51
2024/05/24 星期五 00:54:01.870,1716483241870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.370,1716483242370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,467580,2224735753,311082,1203766322,5.55,3
2024/05/24 星期五 00:54:02.903,1716483242903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.405,1716483243405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,466852,2030176560,366286,1453449444,5.05,3.61
2024/05/24 星期五 00:54:03.909,1716483243909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.663,1716483244663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,289363,1180959631,125980,387688753,1.96,0.63
2024/05/24 星期五 00:54:05.322,1716483245322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,150700,651537094,207407,793561861,1.23,1.50
2024/05/24 星期五 00:54:05.824,1716483245824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.325,1716483246325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,233976,921864617,112196,403569135,2.30,1.00
2024/05/24 星期五 00:54:07.009,1716483247009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.674,1716483247674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,265689,1032186987,153393,562396528,1.94,1.05
2024/05/24 星期五 00:54:08.487,1716483248487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,148510,632836552,143543,571274742,0.97,0.88
2024/05/24 星期五 00:54:08.988,1716483248988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.489,1716483249489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,216909,1103086426,477516,1886299308,2.74,4.69
2024/05/24 星期五 00:54:10.062,1716483250062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.612,1716483250612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,203748,889283227,468633,1878581714,2,4.25
2024/05/24 星期五 00:54:11.129,1716483251129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.967,1716483251967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,223376,1073753332,232468,908521073,1.60,1.34
2024/05/24 星期五 00:54:12.588,1716483252588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,358578,1469392033,375433,1512204988,2.94,3.04
2024/05/24 星期五 00:54:13.135,1716483253135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,243009,896907504,195479,748684419,1.79,1.49
2024/05/24 星期五 00:54:14.286,1716483254286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,286253,1239743827,158999,612107864,2.91,1.44
2024/05/24 星期五 00:54:14.886,1716483254886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.777,1716483255777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,205200,875716474,980442,3996093710,1.22,5.60
2024/05/24 星期五 00:54:16.277,1716483256277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,217354,801805746,218141,862474483,2,2.15
2024/05/24 星期五 00:54:16.895,1716483256895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.537,1716483257537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,210155,776374507,871316,3557369274,1.50,6.91
2024/05/24 星期五 00:54:18.104,1716483258104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.709,1716483258709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,122165,549945264,1183494,4847410704,1.12,10
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,187015,717573033,136752,531490660,1.18,0.88
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.478,1716483260478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,282907,1150768720,188492,690952400,2.80,1.68
2024/05/24 星期五 00:54:22.487,1716483262487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,586041,2809972273,544905,2133834462,1.74,1.33
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,238288,946807995,160831,646496425,1.20,0.82
2024/05/24 星期五 00:54:24.057,1716483264057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.719,1716483264719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,123044,462396429,221523,871454943,0.87,1.64
2024/05/24 星期五 00:54:25.231,1716483265231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.796,1716483265796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,414952,1656997802,169913,620802115,3.65,1.37
2024/05/24 星期五 00:54:26.569,1716483266569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,217632,872342332,198728,740573040,1.41,1.20
2024/05/24 星期五 00:54:27.073,1716483267073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.649,1716483267649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,341995,1307534392,331436,1256843360,2.82,2.71
2024/05/24 星期五 00:54:28.371,1716483268371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,190131,759256381,358179,1362623201,1.30,2.35
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,398584,2093270576,225026,882540591,3.86,1.63
2024/05/24 星期五 00:54:30.327,1716483270327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,133406,735598899,118901,461893794,1.29,0.82
2024/05/24 星期五 00:54:30.952,1716483270952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.582,1716483271582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,163123,667424883,57069,205240839,1.31,0.40
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.680,1716483272680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,252377,1068929935,322788,1317708691,2.22,2.74
2024/05/24 星期五 00:54:33.429,1716483273429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,158564,998296956,34182,86424573,1.65,0.13
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,105809,417031105,95205,373127209,0.53,0.47
2024/05/24 星期五 00:54:34.948,1716483274948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.455,1716483275455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,136372,533606824,155572,617147619,1.31,1.50
2024/05/24 星期五 00:54:36.102,1716483276102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,302930,1220677415,289201,1184897931,1.72,1.66
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,106557,426991928,158992,615418808,1.05,1.52
2024/05/24 星期五 00:54:38.075,1716483278075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.686,1716483278686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,78981,506100525,1756912,7188331594,1.02,14.69
2024/05/24 星期五 00:54:39.190,1716483279190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.986,1716483279986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,145853,727701908,2418760,9894533850,1.13,15.53
2024/05/24 星期五 00:54:40.529,1716483280529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,371381,1415062216,574431,2310617089,3.25,5.32
2024/05/24 星期五 00:54:41.030,1716483281030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.616,1716483281616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,199159,648413871,104792,404439019,1.37,0.85
2024/05/24 星期五 00:54:42.182,1716483282182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,156088,332060416,1391542,5659691619,0.69,11.83
2024/05/24 星期五 00:54:43.523,1716483283523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,404133,1425283000,1290404,5248075480,2.39,8.80
2024/05/24 星期五 00:54:44.085,1716483284085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.617,1716483284617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,398111,1526147341,1378235,5626929359,3.57,13.20
2024/05/24 星期五 00:54:45.388,1716483285388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,269517,1236050966,651284,2646219387,1.99,4.28
2024/05/24 星期五 00:54:45.905,1716483285905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.425,1716483286425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,192913,878132888,165799,641468188,2.09,1.54
2024/05/24 星期五 00:54:47.279,1716483287279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.798,1716483287798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,307114,1681246647,374166,1495227540,4.05,3.59
2024/05/24 星期五 00:54:48.299,1716483288299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,312659,1384489200,259547,1042540158,3.44,2.59
2024/05/24 星期五 00:54:49.021,1716483289021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.526,1716483289526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,235245,909133618,281547,1076471579,2.23,2.65
2024/05/24 星期五 00:54:50.026,1716483290026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.823,1716483290823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,357827,1432990452,291358,1165898565,2.24,1.82
2024/05/24 星期五 00:54:51.327,1716483291327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,591656,2360449292,347793,1372238853,5.85,3.40
2024/05/24 星期五 00:54:51.923,1716483291923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.527,1716483292527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,401515,1592186818,328755,1305600458,3.29,2.69
2024/05/24 星期五 00:54:53.030,1716483293030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.618,1716483293618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,312890,1220989973,316219,1267942580,2.59,2.68
2024/05/24 星期五 00:54:54.346,1716483294346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,778790,3009841442,430736,1728699253,5.15,2.95
2024/05/24 星期五 00:54:54.956,1716483294956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,647992,2848200202,512174,1951182732,1.39,0.96
2024/05/24 星期五 00:54:58.007,1716483298007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.506,1716483298506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,342523,1413217094,650442,2619071740,3.53,6.54
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,232412,1023128997,167076,627107838,1.07,0.65
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,271492,1086664021,178531,711228902,2.71,1.78
2024/05/24 星期五 00:55:00.967,1716483300967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.466,1716483301466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,288354,1300938974,298481,1208295768,3.26,3.01
2024/05/24 星期五 00:55:02.009,1716483302009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.536,1716483302536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,320601,1412733681,186351,731194891,3.34,1.73
2024/05/24 星期五 00:55:03.047,1716483303047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.652,1716483303652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,243127,909175382,238542,937678817,1.86,1.92
2024/05/24 星期五 00:55:04.413,1716483304413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,562740,2130125415,2340256,9571438918,3.50,15.72
2024/05/24 星期五 00:55:04.918,1716483304918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.452,1716483305452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,254359,1316544081,2231617,9125036046,3.07,21.35
2024/05/24 星期五 00:55:06.088,1716483306088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.608,1716483306608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,239004,1085120743,441948,1765571824,2.60,4.23
2024/05/24 星期五 00:55:07.847,1716483307847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,222043,868262745,521533,2112052755,0.87,2.13
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,255445,989192458,124591,486622826,2.51,1.23
2024/05/24 星期五 00:55:08.879,1716483308879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.378,1716483309378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,460121,2122086418,340439,1373845535,5.31,3.43
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.550,1716483310550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,189897,749909811,172747,596678141,1.60,1.28
2024/05/24 星期五 00:55:11.324,1716483311324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,284461,1104523224,97579,310798946,1.78,0.50
2024/05/24 星期五 00:55:11.824,1716483311824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.440,1716483312440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,597211,2424259600,399583,1593996156,4.91,3.23
2024/05/24 星期五 00:55:13.193,1716483313193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.716,1716483313716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,70806,405856106,194626,792408437,0.96,1.89
2024/05/24 星期五 00:55:14.428,1716483314428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,276377,1499715476,318798,1257668609,2.62,2.19
2024/05/24 星期五 00:55:15.109,1716483315109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.610,1716483315610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,152142,824260401,223880,891311960,2.05,2.22
2024/05/24 星期五 00:55:16.139,1716483316139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.872,1716483316872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,391965,1712065824,338185,1305431179,2.92,2.22
2024/05/24 星期五 00:55:17.372,1716483317372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,187345,718970465,218016,861668210,1.78,2.15
2024/05/24 星期五 00:55:18.083,1716483318083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,322823,1288674245,171282,617334426,2.45,1.17
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,303213,1188287014,435115,1735555148,2.94,4.32
2024/05/24 星期五 00:55:20.593,1716483320593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,427910,1765561305,559049,2283584088,1.62,2.10
2024/05/24 星期五 00:55:22.388,1716483322388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,339879,1588716918,540310,2176011470,1.10,1.51
2024/05/24 星期五 00:55:23.067,1716483323067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.882,1716483323882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,251635,1272196572,316364,1257226355,1.95,1.92
2024/05/24 星期五 00:55:24.621,1716483324621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,109077,617886327,76866,246573282,1.03,0.41
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,291400,1173474230,189522,740894757,2.07,1.31
2024/05/24 星期五 00:55:25.999,1716483325999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,105031,399415209,86285,332825830,0.41,0.35
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,417928,1633240188,235242,890775378,3.95,2.16
2024/05/24 星期五 00:55:28.210,1716483328210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,153143,751503920,105221,407817315,1.86,0.99
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.265,1716483329265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,217226,980059112,128851,511522932,2.45,1.27
2024/05/24 星期五 00:55:30.004,1716483330004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,470192,2092152129,245691,985866829,3.44,1.61
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,175666,711724396,1650317,6713538657,1.77,16.71
2024/05/24 星期五 00:55:31.861,1716483331861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.504,1716483332504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,238114,1291988080,2364167,9671334456,2.51,18.80
2024/05/24 星期五 00:55:33.043,1716483333043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.553,1716483333553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,205368,1400308184,1033597,4210858012,3.43,10.32
2024/05/24 星期五 00:55:34.138,1716483334138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.695,1716483334695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,177456,746169311,350120,1439266117,1.66,3.21
2024/05/24 星期五 00:55:35.195,1716483335195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
