SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:10.062,1716483250062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.612,1716483250612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,213614,881645158,359471,1426201319,2,3.23
2024/05/24 星期五 00:54:11.129,1716483251129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.967,1716483251967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,227320,1039944609,236351,910423091,1.54,1.36
2024/05/24 星期五 00:54:12.588,1716483252588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,333521,1422827013,233820,931129570,2.86,1.87
2024/05/24 星期五 00:54:13.135,1716483253135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.757,1716483253757,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,331545,798488723,174474,686062721,1.59,1.37
2024/05/24 星期五 00:54:14.286,1716483254286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.886,1716483254886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,322214,844184020,411211,1648041141,1.75,3.42
2024/05/24 星期五 00:54:15.777,1716483255777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,202962,646092060,1122257,4563982794,0.90,6.40
2024/05/24 星期五 00:54:16.277,1716483256277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.895,1716483256895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,277127,975827374,1056022,4287574095,1.96,8.66
2024/05/24 星期五 00:54:17.537,1716483257537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,242312,833522867,1118784,4547305411,1.62,8.84
2024/05/24 星期五 00:54:18.104,1716483258104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.709,1716483258709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,321823,1176969421,992591,4013778999,2.42,8.29
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,175778,541379077,391815,1393632228,0.89,2.30
2024/05/24 星期五 00:54:19.965,1716483259965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.478,1716483260478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,170163,579167085,340526,1071190603,1.39,2.61
2024/05/24 星期五 00:54:22.487,1716483262487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,452628,2048576658,532000,2014010823,1.27,1.25
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,209598,798268440,160602,629323739,1.01,0.79
2024/05/24 星期五 00:54:24.057,1716483264057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.719,1716483264719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,195812,568790859,196552,781230346,1.06,1.47
2024/05/24 星期五 00:54:25.231,1716483265231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.796,1716483265796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,200489,770663914,244471,975907894,1.70,2.15
2024/05/24 星期五 00:54:26.569,1716483266569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,202634,800737640,293399,1144089479,1.29,1.84
2024/05/24 星期五 00:54:27.073,1716483267073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.649,1716483267649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,240487,973454729,240604,910217046,2.11,1.97
2024/05/24 星期五 00:54:28.371,1716483268371,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,251814,1029024442,180603,711629797,1.77,1.23
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,447213,2038837170,525774,2117768879,3.75,3.90
2024/05/24 星期五 00:54:30.327,1716483270327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.952,1716483270952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,264078,1195304563,125509,490408020,2.38,0.98
2024/05/24 星期五 00:54:31.582,1716483271582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,459940,1885707682,145408,533834773,3.73,1.05
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.680,1716483272680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,424712,1708582347,238803,961932156,3.56,2.01
2024/05/24 星期五 00:54:33.429,1716483273429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,173764,937496948,209056,854107445,1.55,1.42
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,263462,1013202068,240251,938309180,1.29,1.19
2024/05/24 星期五 00:54:34.948,1716483274948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.455,1716483275455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,186864,724686167,109138,425216148,1.78,1.04
2024/05/24 星期五 00:54:36.102,1716483276102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,532288,2131457623,550697,2209403751,2.99,3.09
2024/05/24 星期五 00:54:37.493,1716483277493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,175886,693135642,219727,860099028,1.72,2.14
2024/05/24 星期五 00:54:38.075,1716483278075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.686,1716483278686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,318403,1359317599,526285,2161913730,2.76,4.42
2024/05/24 星期五 00:54:39.190,1716483279190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.986,1716483279986,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,282022,1191898682,114836,456154298,1.87,0.71
2024/05/24 星期五 00:54:40.529,1716483280529,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,312628,1249908682,600710,2462233439,2.85,5.66
2024/05/24 星期五 00:54:41.030,1716483281030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.616,1716483281616,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,109846,438763130,146993,554101971,0.92,1.17
2024/05/24 星期五 00:54:42.182,1716483282182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,141965,549363648,120052,457068735,1.13,0.94
2024/05/24 星期五 00:54:43.523,1716483283523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,252053,1015322853,260788,1035831080,1.70,1.73
2024/05/24 星期五 00:54:44.085,1716483284085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.617,1716483284617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,148041,523655682,268410,1082759179,1.22,2.54
2024/05/24 星期五 00:54:45.388,1716483285388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,329082,1178871063,228919,825390403,1.90,1.33
2024/05/24 星期五 00:54:45.905,1716483285905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.425,1716483286425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,223817,824156700,188740,725685492,1.97,1.73
2024/05/24 星期五 00:54:47.279,1716483287279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.798,1716483287798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,327095,1537022574,377135,1500982677,3.68,3.61
2024/05/24 星期五 00:54:48.299,1716483288299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.021,1716483289021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,326053,1342550399,219757,835706761,2.32,1.44
2024/05/24 星期五 00:54:49.526,1716483289526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,468943,1880319064,447854,1806082575,4.65,4.46
2024/05/24 星期五 00:54:50.026,1716483290026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.823,1716483290823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,271642,1066115915,393631,1594213320,1.66,2.49
2024/05/24 星期五 00:54:51.327,1716483291327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.923,1716483291923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,210350,781715616,500534,2041567060,1.64,4.28
2024/05/24 星期五 00:54:52.527,1716483292527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,258468,1011897366,381764,1522252966,2.09,3.15
2024/05/24 星期五 00:54:53.030,1716483293030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.618,1716483293618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,239330,934757862,224787,863900279,1.98,1.83
2024/05/24 星期五 00:54:54.346,1716483294346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,205320,789629560,657962,2671627242,1.34,4.58
2024/05/24 星期五 00:54:54.956,1716483294956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,624548,2927160009,529518,2058067285,1.43,1.00
2024/05/24 星期五 00:54:58.007,1716483298007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.506,1716483298506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,153481,614607878,452931,1800185352,1.53,4.51
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,214422,904889732,138558,487473570,0.94,0.50
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.967,1716483300967,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,262348,951514457,225015,857576415,1.54,1.38
2024/05/24 星期五 00:55:01.466,1716483301466,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,150218,666822452,95970,348677711,1.65,0.85
2024/05/24 星期五 00:55:02.009,1716483302009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.536,1716483302536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,139689,552642879,178832,648903317,1.30,1.52
2024/05/24 星期五 00:55:03.047,1716483303047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.652,1716483303652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,266611,1058563737,172550,682617058,2.17,1.40
2024/05/24 星期五 00:55:04.413,1716483304413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,245120,930507120,135056,535020693,1.53,0.87
2024/05/24 星期五 00:55:04.918,1716483304918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.452,1716483305452,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,656534,2885016780,408505,1650219459,6.74,3.86
2024/05/24 星期五 00:55:06.088,1716483306088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.608,1716483306608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,967146,3947358358,113665,433497181,9.47,1.03
2024/05/24 星期五 00:55:07.847,1716483307847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,297998,1200002870,231153,921868932,1.21,0.93
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,178982,733614077,174114,655978454,1.87,1.66
2024/05/24 星期五 00:55:08.879,1716483308879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.378,1716483309378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,409527,1751813687,306121,1168672772,4.38,2.91
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.550,1716483310550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,107910,453243707,170961,485240898,0.97,1.04
2024/05/24 星期五 00:55:11.324,1716483311324,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.824,1716483311824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,160777,652165063,350940,1156025699,1.62,2.88
2024/05/24 星期五 00:55:12.440,1716483312440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,483774,1975812916,488453,1975937832,4.00,4.00
2024/05/24 星期五 00:55:13.193,1716483313193,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.716,1716483313716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,194533,731012787,238094,954908369,1.74,2.27
2024/05/24 星期五 00:55:14.428,1716483314428,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,274474,1276141237,281239,1074033638,2.23,1.88
2024/05/24 星期五 00:55:15.109,1716483315109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.610,1716483315610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,232880,1067688315,189910,734708038,2.64,1.82
2024/05/24 星期五 00:55:16.139,1716483316139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.872,1716483316872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,336743,1343779833,354953,1285951797,2.29,2.18
2024/05/24 星期五 00:55:17.372,1716483317372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.083,1716483318083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,253752,995209129,147890,555698210,1.74,0.97
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,160728,632608151,146459,581616484,1.20,1.11
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.593,1716483320593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,466542,1882122564,437774,1695235984,1.73,1.56
2024/05/24 星期五 00:55:22.388,1716483322388,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,364960,1596246363,240068,913056733,1.11,0.63
2024/05/24 星期五 00:55:23.067,1716483323067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.882,1716483323882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,90611,535425122,113212,436559294,0.81,0.66
2024/05/24 星期五 00:55:24.621,1716483324621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,83631,503524234,167074,660880685,0.85,1.12
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,203074,745516693,199967,771895870,1.31,1.37
2024/05/24 星期五 00:55:25.999,1716483325999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,86273,331785091,110975,418585031,0.35,0.43
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,161930,616960376,278297,1130926087,1.48,2.74
2024/05/24 星期五 00:55:28.210,1716483328210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,145867,614578836,141359,561448247,1.38,1.26
2024/05/24 星期五 00:55:29.265,1716483329265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.004,1716483330004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,201578,828868923,214009,854407212,1.39,1.44
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,44369,241195392,80095,298222701,0.40,0.48
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.861,1716483331861,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,223920,902199775,175825,685329330,1.89,1.43
2024/05/24 星期五 00:55:32.504,1716483332504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,154002,766029441,103042,384482557,1.48,0.74
2024/05/24 星期五 00:55:33.043,1716483333043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.553,1716483333553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,223670,1005637050,115881,430765515,2.45,1.05
2024/05/24 星期五 00:55:34.138,1716483334138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.695,1716483334695,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,393779,1496348448,198206,776600016,3.34,1.73
2024/05/24 星期五 00:55:35.195,1716483335195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.912,1716483335912,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,199727,641884536,183733,706467676,1.12,1.22
2024/05/24 星期五 00:55:36.508,1716483336508,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,101316,328845618,355445,1400135368,0.67,2.94
2024/05/24 星期五 00:55:37.053,1716483337053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.687,1716483337687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,275289,1102045044,164115,609050726,2.17,1.18
2024/05/24 星期五 00:55:38.277,1716483338277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.810,1716483338810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,305604,1226451064,367149,1501493308,2.86,3.52
2024/05/24 星期五 00:55:39.377,1716483339377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,163302,627463369,189889,727440570,1.37,1.59
2024/05/24 星期五 00:55:39.980,1716483339980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.482,1716483340482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,294620,1115407395,436100,1747501695,2.76,4.33
2024/05/24 星期五 00:55:41.093,1716483341093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.687,1716483341687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,372668,1575567546,250978,982249111,3.30,2.06
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.907,1716483342907,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,224752,946448064,327122,1285052084,1.64,2.23
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,253302,1008641971,269137,1036460584,1.57,1.62
2024/05/24 星期五 00:55:44.295,1716483344295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,372655,1581641057,313166,1182705732,3.45,2.57
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,261836,1229787898,475427,1914142240,1.12,1.76
2024/05/24 星期五 00:55:46.828,1716483346828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,220470,914947922,249371,946159766,1.88,1.95
2024/05/24 星期五 00:55:47.331,1716483347331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,204038,786752725,271512,1059271940,1.50,2.02
2024/05/24 星期五 00:55:48.493,1716483348493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,161212,626334229,341507,1353727306,1.51,3.29
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,120852,451190646,297586,1160021716,0.45,1.17
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.736,1716483350736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/37,401966,1700431297,349401,1374801477,4.22,3.40
