SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:14.997,1716483014997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.539,1716483015539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,664435,2063328914,647038,2070380996,15.20,15.28
2024/05/24 星期五 00:50:16.064,1716483016064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.747,1716483016747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,721119,2242535570,700045,2237762639,13.12,13.06
2024/05/24 星期五 00:50:17.360,1716483017360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,800328,2496288896,775668,2488213452,16.25,16.18
2024/05/24 星期五 00:50:18.005,1716483018005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.587,1716483018587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,684732,2143599628,667041,2146479747,14.71,14.71
2024/05/24 星期五 00:50:19.091,1716483019091,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.677,1716483019677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,641309,1992813642,624669,1991715402,13.58,13.58
2024/05/24 星期五 00:50:20.392,1716483020392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,642475,2002644394,624090,1998627522,11.19,11.13
2024/05/24 星期五 00:50:22.182,1716483022182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1451818,4525391032,1409880,4521157249,10.10,10.10
2024/05/24 星期五 00:50:23.235,1716483023235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,597617,1862487266,579898,1863486348,7.07,7.07
2024/05/24 星期五 00:50:23.939,1716483023939,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.439,1716483024439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,767760,2390360216,746732,2391073709,19.12,19.12
2024/05/24 星期五 00:50:25.239,1716483025239,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,643089,1997850670,624269,1994295622,9.95,9.95
2024/05/24 星期五 00:50:25.833,1716483025833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.333,1716483026333,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,661050,2052415892,643190,2056277693,16.4,16.4
2024/05/24 星期五 00:50:27.163,1716483027163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,760134,2370063740,738020,2363400128,11.42,11.37
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,638979,0,621277,0,0,0
2024/05/24 星期五 00:50:28.889,1716483028889,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,1995111766,0,1994107075,9.95,9.95
2024/05/24 星期五 00:50:29.576,1716483029576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,779124,2427093164,756574,2423769552,14.09,14.09
2024/05/24 星期五 00:50:30.174,1716483030174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,621728,1935249308,604827,1935478315,12.91,12.91
2024/05/24 星期五 00:50:30.924,1716483030924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.468,1716483031468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,850854,2644755703,827580,2646386100,19.41,19.41
2024/05/24 星期五 00:50:31.973,1716483031973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.692,1716483032692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,740791,2304789798,721768,2306875379,12.80,12.80
2024/05/24 星期五 00:50:33.255,1716483033255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,810017,2525781294,787812,2523503118,17.90,17.90
2024/05/24 星期五 00:50:33.753,1716483033753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,901879,2814749186,874894,2807764145,20.18,20.11
2024/05/24 星期五 00:50:34.893,1716483034893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.394,1716483035394,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1051817,3277967514,1023140,3278387760,26.11,26.11
2024/05/24 星期五 00:50:36.155,1716483036155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1022632,0,994610,0,0,0
2024/05/24 星期五 00:50:36.738,1716483036738,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,3185284536,0,3182649669,21.82,21.82
2024/05/24 星期五 00:50:37.257,1716483037257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,980345,3049890142,952853,3048861142,23.43,23.43
2024/05/24 星期五 00:50:37.983,1716483037983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.544,1716483038544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,707348,2201699128,687552,2199046677,15.69,15.61
2024/05/24 星期五 00:50:39.059,1716483039059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.665,1716483039665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1025229,3396911158,1003278,3396808364,22.38,22.38
2024/05/24 星期五 00:50:40.242,1716483040242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,855715,2697585914,828851,2693797079,18.65,18.65
2024/05/24 星期五 00:50:40.743,1716483040743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.307,1716483041307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,953633,3004160182,925503,3003083636,21.28,21.28
2024/05/24 星期五 00:50:41.925,1716483041925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.553,1716483042553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,967559,3057328656,938820,3055586081,19.43,19.43
2024/05/24 星期五 00:50:43.197,1716483043197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,893388,2818520924,865922,2816063146,17.45,17.45
2024/05/24 星期五 00:50:43.857,1716483043857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.358,1716483044358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,989462,3119338686,958912,3116744425,24.83,24.83
2024/05/24 星期五 00:50:45.018,1716483045018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.812,1716483045812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1003900,3165827352,972988,3164287722,15.92,15.92
2024/05/24 星期五 00:50:46.341,1716483046341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,991540,3126345730,960854,3124331283,23.59,23.59
2024/05/24 星期五 00:50:46.917,1716483046917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1852086,5847331246,1797129,5843626315,18.48,18.48
2024/05/24 星期五 00:50:48.849,1716483048849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1981552,6465626456,1930187,6458524162,19.41,19.38
2024/05/24 星期五 00:50:50.728,1716483050728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.240,1716483051240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,861009,2792277666,841342,2795703994,21.80,21.80
2024/05/24 星期五 00:50:51.872,1716483051872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.581,1716483052581,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,669100,2087264096,652678,2086557057,11.73,11.73
2024/05/24 星期五 00:50:53.086,1716483053086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,2856648,8891800382,2783086,8885767878,11.31,11.29
2024/05/24 星期五 00:50:56.871,1716483056871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.467,1716483057467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,714625,2242490505,696868,2242986500,15.03,15.03
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.608,1716483058608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,657685,2042570115,640228,2039968217,13.78,13.72
2024/05/24 星期五 00:50:59.313,1716483059313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,835863,2610214611,815559,2610324034,14.81,14.81
2024/05/24 星期五 00:50:59.858,1716483059858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.469,1716483060469,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,667101,2067907838,648879,2069596403,13.49,13.49
2024/05/24 星期五 00:51:00.970,1716483060970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.471,1716483061471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,509914,1588425396,495638,1582279108,12.61,12.61
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,498245,1550756282,485981,1553135907,9.51,9.51
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.356,1716483063356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,534231,1667461310,519900,1664771708,12.41,12.41
2024/05/24 星期五 00:51:03.973,1716483063973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,468360,1454556820,456619,1454649671,11.44,11.44
2024/05/24 星期五 00:51:05.107,1716483065107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.730,1716483065730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,512271,1596688878,498410,1595774052,10.21,10.21
2024/05/24 星期五 00:51:06.353,1716483066353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,440821,1388425530,429694,1387691205,8.86,8.86
2024/05/24 星期五 00:51:07.195,1716483067195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,581805,1796775102,565851,1795231186,8.50,8.50
2024/05/24 星期五 00:51:07.788,1716483067788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.289,1716483068289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,355796,1119395758,346167,1116860163,8.86,8.86
2024/05/24 星期五 00:51:08.964,1716483068964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.635,1716483069635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,415745,1283895172,405063,1285581242,7.63,7.63
2024/05/24 星期五 00:51:10.207,1716483070207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,464778,1452206836,452635,1451241871,10.14,10.14
2024/05/24 星期五 00:51:10.796,1716483070796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.296,1716483071296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,705173,2204703386,687002,2206068012,17.6,17.6
2024/05/24 星期五 00:51:11.951,1716483071951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,826496,2573055492,803229,2568628767,7.84,7.80
2024/05/24 星期五 00:51:13.791,1716483073791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,309455,955179290,301245,955128431,7.58,7.58
2024/05/24 星期五 00:51:14.817,1716483074817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.319,1716483075319,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,440872,1388428896,430343,1387733982,11.00,11.00
2024/05/24 星期五 00:51:16.085,1716483076085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,327958,1006632372,318666,1006019165,5.22,5.22
2024/05/24 星期五 00:51:16.729,1716483076729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.279,1716483077279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,454389,1427740866,441718,1426411844,10.33,10.33
2024/05/24 星期五 00:51:17.960,1716483077960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.476,1716483078476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,570220,1765641312,554630,1765105165,13.64,13.64
2024/05/24 星期五 00:51:19.148,1716483079148,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,205722,650058856,200192,649201980,3.87,3.81
2024/05/24 星期五 00:51:19.949,1716483079949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.450,1716483080450,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,383898,1195765920,372954,1192344986,9.50,9.50
2024/05/24 星期五 00:51:22.103,1716483082103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,876344,2736018176,854191,2737747087,6.61,6.61
2024/05/24 星期五 00:51:23.569,1716483083569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,371985,1148772086,361768,1147230064,3.11,3.11
2024/05/24 星期五 00:51:24.067,1716483084067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.636,1716483084636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,391802,1229267540,382262,1227693225,8.58,8.58
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,542103,1677916386,527774,1678619520,11.64,11.64
2024/05/24 星期五 00:51:25.713,1716483085713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.252,1716483086252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,425798,1335800872,414131,1332881563,9.87,9.87
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,382403,1179652030,372520,1181875648,4.64,4.68
2024/05/24 星期五 00:51:27.761,1716483087761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.262,1716483088262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,404834,1274808224,394378,1273555217,10.14,10.14
2024/05/24 星期五 00:51:28.775,1716483088775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.291,1716483089291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,372201,1143979453,361685,1143285226,8.84,8.84
2024/05/24 星期五 00:51:30.389,1716483090389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,582010,1929202464,569624,1928385045,6.99,6.99
2024/05/24 星期五 00:51:30.932,1716483090932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.437,1716483091437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,160349,506506350,154320,495175076,3.96,3.88
2024/05/24 星期五 00:51:32.040,1716483092040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.544,1716483092544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,114175,446351310,116262,457422485,3.49,3.57
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.776,1716483093776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,465541,1568699762,454790,1572200968,8.54,8.59
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1003803,3164576574,973234,3167107197,22.45,22.45
2024/05/24 星期五 00:51:34.941,1716483094941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.516,1716483095516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1007914,3179015912,975273,3172179864,22.05,22.05
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.603,1716483096603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,976204,3080379192,946217,3079699745,21.43,21.36
2024/05/24 星期五 00:51:37.784,1716483097784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,964723,3044301618,934736,3040867300,10.30,10.30
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,895351,2824740698,867739,2823119147,10.64,10.64
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,962422,3032705190,932998,3032082344,24.19,24.19
2024/05/24 星期五 00:51:39.882,1716483099882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.661,1716483100661,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,992699,3137836016,962003,3134449955,16.07,16.07
2024/05/24 星期五 00:51:41.222,1716483101222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,992337,3127778730,962841,3126036486,22.25,22.25
2024/05/24 星期五 00:51:41.814,1716483101814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,987443,3112102470,958071,3109432951,23.74,23.66
2024/05/24 星期五 00:51:42.841,1716483102841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.399,1716483103399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,907909,2865439010,879990,2864251840,20.50,20.50
2024/05/24 星期五 00:51:44.405,1716483104405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,939262,3279848292,921231,3277718999,13.00,13.00
2024/05/24 星期五 00:51:44.919,1716483104919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.519,1716483105519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,987333,3070655526,959314,3069086020,20.47,20.4
2024/05/24 星期五 00:51:46.089,1716483106089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.595,1716483106595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,810238,2524866248,787445,2527780583,19.92,19.92
2024/05/24 星期五 00:51:47.100,1716483107100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,938231,2920395762,912448,2919479556,23.13,23.05
2024/05/24 星期五 00:51:48.014,1716483108014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,784494,2446880344,760765,2438444927,18.88,18.80
2024/05/24 星期五 00:51:49.151,1716483109151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1035085,3225204970,1006177,3224962314,20.77,20.77
2024/05/24 星期五 00:51:49.673,1716483109673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.178,1716483110178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,1032128,3210203064,1003486,3210626030,25.43,25.43
2024/05/24 星期五 00:51:50.769,1716483110769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.538,1716483111538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,934297,2905802044,907803,2902461206,15.08,15.08
2024/05/24 星期五 00:51:52.179,1716483112179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.732,1716483112732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/4:1,944433,2952310188,918178,2949852665,21.34,21.27
