SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:11.433,1716482831433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2679086,10727316876,2693397,10735594770,30.56,30.59
2024/05/24 星期五 00:47:12.049,1716482832049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.595,1716482832595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1639369,6593749942,1645777,6592077223,48.28,48.28
2024/05/24 星期五 00:47:13.147,1716482833147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1262798,5052666348,1268110,5053016940,36.59,36.59
2024/05/24 星期五 00:47:13.891,1716482833891,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.464,1716482834464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1393275,5580919466,1399171,5581308707,38.95,38.95
2024/05/24 星期五 00:47:15.100,1716482835100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1385869,5541493212,1388982,5531947358,34.84,34.78
2024/05/24 星期五 00:47:15.627,1716482835627,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.129,1716482836129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1370075,5488448828,1378174,5498734827,43.67,43.75
2024/05/24 星期五 00:47:16.816,1716482836816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.602,1716482837602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1404166,5614159868,1409787,5614531046,28.55,28.55
2024/05/24 星期五 00:47:18.161,1716482838161,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1254219,5019616246,1259364,5019955873,35.85,35.85
2024/05/24 星期五 00:47:18.732,1716482838732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.233,1716482839233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1375955,5510373858,1377589,5494952760,43.99,43.83
2024/05/24 星期五 00:47:19.789,1716482839789,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.385,1716482840385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1396165,5585584030,1405415,5601723721,37.45,37.58
2024/05/24 星期五 00:47:22.307,1716482842307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2805887,11228120650,2817116,11228861981,23.35,23.35
2024/05/24 星期五 00:47:23.173,1716482843173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1231859,4937435742,1235149,4929273138,22.77,22.73
2024/05/24 星期五 00:47:23.871,1716482843871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.378,1716482844378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1351374,5417248652,1359304,5426152413,42.68,42.76
2024/05/24 星期五 00:47:24.903,1716482844903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,158840,645814808,159899,645884798,4.88,4.88
2024/05/24 星期五 00:47:25.808,1716482845808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.311,1716482846311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,237,1,123,0,0
2024/05/24 星期五 00:47:26.879,1716482846879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.429,1716482847429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,2,236,0,0
2024/05/24 星期五 00:47:27.929,1716482847929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.457,1716482848457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,4,280,5,595,0,0
2024/05/24 星期五 00:47:29.286,1716482849286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,421,0,0
2024/05/24 星期五 00:47:29.828,1716482849828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.331,1716482850331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:31.044,1716482851044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.545,1716482851545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,2,200,0,0
2024/05/24 星期五 00:47:32.171,1716482852171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,210,4,477,0,0
2024/05/24 星期五 00:47:32.814,1716482852814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.332,1716482853332,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,2,236,0,0
2024/05/24 星期五 00:47:33.938,1716482853938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.577,1716482854577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:35.081,1716482855081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.875,1716482855875,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.490,1716482856490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:47:36.994,1716482856994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.593,1716482857593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:39.675,1716482859675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.181,1716482860181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:47:40.749,1716482860749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:47:41.766,1716482861766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.346,1716482862346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:43.111,1716482863111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,1,118,0,0
2024/05/24 星期五 00:47:43.673,1716482863673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.256,1716482864256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:47:44.980,1716482864980,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.481,1716482865481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,200,1,126,0,0
2024/05/24 星期五 00:47:46.208,1716482866208,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2701193,10817201570,2714072,10818051813,36.31,36.31
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.066,1716482869066,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2632444,10534613664,2645437,10541756714,84.24,84.32
2024/05/24 星期五 00:47:49.816,1716482869816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.327,1716482870327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2663220,10664183974,2673671,10660944767,83.44,83.44
2024/05/24 星期五 00:47:50.884,1716482870884,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.437,1716482871437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2393112,9614037466,2404108,9611013120,69.51,69.51
2024/05/24 星期五 00:47:51.999,1716482871999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.527,1716482872527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2024690,8101552154,2035105,8114766287,61.36,61.44
2024/05/24 星期五 00:47:53.329,1716482873329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1760201,7043639348,1769679,7055869006,35.11,35.16
2024/05/24 星期五 00:47:53.832,1716482873832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.336,1716482874336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1988914,7961893160,1990730,7937873129,63.17,62.94
2024/05/24 星期五 00:47:55.205,1716482875205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1988802,7955618748,1997167,7960362046,36.59,36.64
2024/05/24 星期五 00:47:56.000,1716482876000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2000617,8006606261,2007410,8003980881,40.25,40.25
2024/05/24 星期五 00:47:56.858,1716482876858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.362,1716482877362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1951361,7808881787,1955948,7797593216,61.90,61.83
2024/05/24 星期五 00:47:57.959,1716482877959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.532,1716482878532,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1787672,7153142917,1798435,7173503853,49.91,50.05
2024/05/24 星期五 00:47:59.062,1716482879062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1985989,7946002957,1992856,7943736153,59.92,59.92
2024/05/24 星期五 00:47:59.727,1716482879727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.481,1716482880481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2466544,9895186149,2473999,9881515503,52.47,52.41
2024/05/24 星期五 00:48:00.982,1716482880982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.489,1716482881489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2693224,10780248753,2708422,10798373748,85.05,85.13
2024/05/24 星期五 00:48:02.090,1716482882090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.592,1716482882592,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2705085,10828559670,2714720,10823958621,86.22,86.22
2024/05/24 星期五 00:48:03.135,1716482883135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2169195,8713456120,2179867,8721092362,64.16,64.24
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,4258820,17034289094,4271797,17027952024,19.72,19.71
2024/05/24 星期五 00:48:07.310,1716482887310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1418650,5680027068,1423318,5680334580,31.51,31.51
2024/05/24 星期五 00:48:07.930,1716482887930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.429,1716482888429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1287941,5151757798,1292323,5152046647,41.28,41.28
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1397856,5587547440,1403413,5591056390,18.87,18.90
2024/05/24 星期五 00:48:10.113,1716482890113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1396462,5590561172,1398676,5579185381,44.63,44.47
2024/05/24 星期五 00:48:10.713,1716482890713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.229,1716482891229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1403127,5609892502,1406824,5605945672,43.41,43.41
2024/05/24 星期五 00:48:11.729,1716482891729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.231,1716482892231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1435303,5738773784,1442133,5747616803,45.66,45.74
2024/05/24 星期五 00:48:13.110,1716482893110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1311294,5246551582,1316375,5251065538,23.85,23.89
2024/05/24 星期五 00:48:13.776,1716482893776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.277,1716482894277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1388380,5558273470,1389948,5543771705,44.31,44.23
2024/05/24 星期五 00:48:14.853,1716482894853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.358,1716482895358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1360658,5438730854,1368907,5453879414,43.01,43.17
2024/05/24 星期五 00:48:15.918,1716482895918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,614067,2480428890,616931,2480618067,10.50,10.50
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.520,1716482898520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:19.023,1716482899023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,1,118,0,0
2024/05/24 星期五 00:48:20.531,1716482900531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,3,323,0,0
2024/05/24 星期五 00:48:22.302,1716482902302,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:22.987,1716482902987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.003,1716482904003,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.506,1716482904506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:25.064,1716482905064,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,2,236,0,0
2024/05/24 星期五 00:48:25.704,1716482905704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.206,1716482906206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:48:26.900,1716482906900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,3,662,0,0
2024/05/24 星期五 00:48:29.697,1716482909697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.198,1716482910198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:31.175,1716482911175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,206,4,384,0,0
2024/05/24 星期五 00:48:31.684,1716482911684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.250,1716482912250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,237,1,123,0,0
2024/05/24 星期五 00:48:32.832,1716482912832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.335,1716482913335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,17,3436,12,3957,0,0
2024/05/24 星期五 00:48:33.883,1716482913883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,10,1940,10,1217,0,0
2024/05/24 星期五 00:48:34.702,1716482914702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.201,1716482915201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.825,1716482915825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:36.880,1716482916880,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.379,1716482917379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,724197,2902268680,724355,2891737382,23.15,23.07
2024/05/24 星期五 00:48:39.754,1716482919754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.265,1716482920265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2663937,10657093920,2674544,10667288101,83.37,83.44
2024/05/24 星期五 00:48:40.783,1716482920783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.370,1716482921370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2663733,10662499792,2673765,10667236682,72.64,72.64
2024/05/24 星期五 00:48:42.055,1716482922055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.637,1716482922637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2633816,10540874270,2643018,10541597481,72.44,72.44
2024/05/24 星期五 00:48:43.257,1716482923257,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2035543,8178904414,2041563,8173016406,52.71,52.71
2024/05/24 星期五 00:48:43.827,1716482923827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.327,1716482924327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1930806,7727565376,1937708,7728022593,61.76,61.76
2024/05/24 星期五 00:48:45.230,1716482925230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1936370,7749930860,1937786,7728422104,34.29,34.20
2024/05/24 星期五 00:48:45.869,1716482925869,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.491,1716482926491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1936014,7749908288,1942776,7749962429,49.77,49.77
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1943585,7778697846,1956441,7804687834,42.52,42.68
2024/05/24 星期五 00:48:47.766,1716482927766,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1749363,7000003508,1750570,6982560197,46.43,46.30
2024/05/24 星期五 00:48:49.186,1716482929186,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1931640,7728671790,1942353,7746895462,37.80,37.89
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1932161,7730802502,1937726,7728024309,30.67,30.63
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1936322,7749929972,1938143,7728055346,60.94,60.79
2024/05/24 星期五 00:48:51.822,1716482931822,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.652,1716482932652,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2504511,10043714854,2521577,10075385405,48.39,48.53
