SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:01.954,1716482701954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.038,1716482703038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3413368,13673431366,3417246,13673381017,50.44,50.44
2024/05/24 星期五 00:45:03.630,1716482703630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1460812,5788744668,1463441,5788874120,39.05,39.05
2024/05/24 星期五 00:45:04.131,1716482704131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2089403,8278701150,2093297,8279697521,66.03,66.03
2024/05/24 星期五 00:45:04.826,1716482704826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.468,1716482705468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2294534,9165060764,2295980,9165158248,57.07,57.07
2024/05/24 星期五 00:45:06.021,1716482706021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2462257,9831130286,2466841,9831846880,70.59,70.59
2024/05/24 星期五 00:45:07.576,1716482707576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2119358,8397552152,2126208,8410858940,33.63,33.71
2024/05/24 星期五 00:45:08.305,1716482708305,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1625518,6438962876,1625363,6424900421,35.28,35.23
2024/05/24 星期五 00:45:08.831,1716482708831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3031866,12165435980,3036257,12168397336,91.77,91.77
2024/05/24 星期五 00:45:09.937,1716482709937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.461,1716482710461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1917640,7598022824,1920606,7596088803,57.94,57.94
2024/05/24 星期五 00:45:11.072,1716482711072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.812,1716482711812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2065415,8184681906,2069087,8185481586,44.22,44.22
2024/05/24 星期五 00:45:12.393,1716482712393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1802766,7139006852,1805552,7139187713,49.09,49.09
2024/05/24 星期五 00:45:13.024,1716482713024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.605,1716482713605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2616447,10521112642,2619700,10521074868,72.43,72.43
2024/05/24 星期五 00:45:14.147,1716482714147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1822411,7218864014,1825406,7219843165,53.21,53.21
2024/05/24 星期五 00:45:14.851,1716482714851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.599,1716482715599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2078632,8236448504,2081838,8234492710,44.01,44.01
2024/05/24 星期五 00:45:16.103,1716482716103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.706,1716482716706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2595891,10378951502,2601978,10390820191,68.79,68.92
2024/05/24 星期五 00:45:17.345,1716482717345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2344354,9341088096,2345940,9331957102,58.47,58.40
2024/05/24 星期五 00:45:17.924,1716482717924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.517,1716482718517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1934744,7664962628,1938611,7666668643,51.67,51.67
2024/05/24 星期五 00:45:19.111,1716482719111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.657,1716482719657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1807920,7161651140,1810653,7161824606,52.45,52.45
2024/05/24 星期五 00:45:21.135,1716482721135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,5144078,20530818404,5151921,20531895535,55.56,55.56
2024/05/24 星期五 00:45:22.987,1716482722987,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3996514,15839146388,4003113,15843386883,34.19,34.21
2024/05/24 星期五 00:45:23.686,1716482723686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.242,1716482724242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2838188,11390206082,2843169,11393009703,81.94,81.94
2024/05/24 星期五 00:45:24.777,1716482724777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.402,1716482725402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2117870,8392030534,2120650,8387597994,53.70,53.63
2024/05/24 星期五 00:45:25.965,1716482725965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.608,1716482726608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1904064,7545266108,1907747,7545265969,46.91,46.91
2024/05/24 星期五 00:45:27.374,1716482727374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2981477,11962455522,2985115,11963393072,62.45,62.45
2024/05/24 星期五 00:45:27.902,1716482727902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.420,1716482728420,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1742833,6905833734,1745982,6906044109,53.28,53.28
2024/05/24 星期五 00:45:28.992,1716482728992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.692,1716482729692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2194636,8696237431,2199055,8696875214,49.66,49.66
2024/05/24 星期五 00:45:30.379,1716482730379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1791874,7095476896,1793756,7091885019,41.28,41.28
2024/05/24 星期五 00:45:30.981,1716482730981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.528,1716482731528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3103207,12448414556,3106558,12445900228,90.97,90.97
2024/05/24 星期五 00:45:32.039,1716482732039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1991932,7892775018,1997331,7900651473,33.36,33.40
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1775021,7033718302,1778558,7033950652,53.97,53.97
2024/05/24 星期五 00:45:34.005,1716482734005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.585,1716482734585,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2691013,10811486970,2696091,10820800013,74.55,74.62
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2162286,8568359212,2164222,8560088320,53.5,53.5
2024/05/24 星期五 00:45:35.776,1716482735776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.442,1716482736442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2220271,8798534610,2222339,8790082706,52.79,52.79
2024/05/24 星期五 00:45:37.076,1716482737076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.596,1716482737596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1653206,6550504784,1647553,6514598060,50.38,50.08
2024/05/24 星期五 00:45:38.165,1716482738165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3110487,12472239910,3123253,12511574245,87.66,87.94
2024/05/24 星期五 00:45:38.786,1716482738786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.298,1716482739298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1762835,6984873518,1769768,6999446050,54.53,54.61
2024/05/24 星期五 00:45:39.998,1716482739998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.568,1716482740568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2046114,8107487396,2047665,8097868059,56.84,56.77
2024/05/24 星期五 00:45:41.122,1716482741122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2145586,8548051468,2147818,8545859154,61.66,61.66
2024/05/24 星期五 00:45:41.750,1716482741750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.253,1716482742253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2448524,9808632524,2454118,9811888563,77.93,78.01
2024/05/24 星期五 00:45:42.886,1716482742886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.586,1716482743586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1645975,6522183306,1648981,6522861266,37.26,37.26
2024/05/24 星期五 00:45:44.172,1716482744172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2034060,8059543376,2037796,8057113729,54.95,54.95
2024/05/24 星期五 00:45:44.806,1716482744806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.492,1716482745492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3004893,12056916618,3008969,12058822412,70.26,70.26
2024/05/24 星期五 00:45:46.077,1716482746077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,8607262,34254510228,8620064,34254691742,40.13,40.13
2024/05/24 星期五 00:45:50.057,1716482750057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.642,1716482750642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1838716,7283034876,1841420,7283857723,49.78,49.78
2024/05/24 星期五 00:45:51.173,1716482751173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2130125,8440464406,2134036,8441280524,63.58,63.58
2024/05/24 星期五 00:45:51.760,1716482751760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.258,1716482752258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2017491,8006605934,2018037,8003051355,64.26,64.26
2024/05/24 星期五 00:45:52.805,1716482752805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2610284,10478065412,2615321,10482523970,63.17,63.23
2024/05/24 星期五 00:45:54.038,1716482754038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.541,1716482754541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1888792,7483735889,1892711,7485978269,59.48,59.48
2024/05/24 星期五 00:45:55.485,1716482755485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1990037,7885225467,1994203,7887869294,33.39,33.39
2024/05/24 星期五 00:45:56.335,1716482756335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2582651,10383852089,2580310,10359598063,48.85,48.71
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.713,1716482757713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2071127,8206023121,2079924,8227554850,51.57,51.70
2024/05/24 星期五 00:45:58.329,1716482758329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1986569,7872002955,1991739,7878337243,51.10,51.10
2024/05/24 星期五 00:45:58.829,1716482758829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.343,1716482759343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1838966,7286108270,1841127,7280041856,56.65,56.65
2024/05/24 星期五 00:46:00.008,1716482760008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.684,1716482760684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3101954,12440230256,3104898,12437444217,73.61,73.55
2024/05/24 星期五 00:46:01.232,1716482761232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1831495,7256414398,1835998,7260037978,52.92,52.99
2024/05/24 星期五 00:46:01.804,1716482761804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.373,1716482762373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2095726,8302702154,2099238,8304533155,58.35,58.35
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2314804,9233249334,2316892,9232145388,30.16,30.16
2024/05/24 星期五 00:46:04.160,1716482764160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2510462,10029381696,2514397,10030357909,71.19,71.26
2024/05/24 星期五 00:46:04.660,1716482764660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.162,1716482765162,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2097948,8312597368,2101510,8313447044,66.22,66.22
2024/05/24 星期五 00:46:05.761,1716482765761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.323,1716482766323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1775097,7033719666,1778357,7033937528,50.04,50.04
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3208221,12857751406,3211443,12858344262,40.16,40.16
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1678276,6650070108,1681180,6650254113,52.26,52.26
2024/05/24 星期五 00:46:08.678,1716482768678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.179,1716482769179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2066599,8187417166,2070072,8185610900,65.31,65.31
2024/05/24 星期五 00:46:09.727,1716482769727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2007479,7935706130,2008696,7933135031,42.07,42.07
2024/05/24 星期五 00:46:11.093,1716482771093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.643,1716482771643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2988399,12005782000,2994046,12013270026,87.27,87.35
2024/05/24 星期五 00:46:12.243,1716482772243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1955977,7750982628,1958848,7747735853,51.67,51.6
2024/05/24 星期五 00:46:12.864,1716482772864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.471,1716482773471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1678294,6650174448,1681616,6650288444,43.82,43.82
2024/05/24 星期五 00:46:14.057,1716482774057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.642,1716482774642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2329135,9335591230,2331851,9335770603,63.79,63.79
2024/05/24 星期五 00:46:15.271,1716482775271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2362484,9404787628,2365888,9405426036,59.78,59.78
2024/05/24 星期五 00:46:15.828,1716482775828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.401,1716482776401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2217781,8788374188,2220977,8783776455,61.29,61.29
2024/05/24 星期五 00:46:17.080,1716482777080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.653,1716482777653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1784263,7069471540,1788716,7075333796,49.28,49.35
2024/05/24 星期五 00:46:18.216,1716482778216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2831787,11368988606,2834831,11368415609,80.71,80.71
2024/05/24 星期五 00:46:18.778,1716482778778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.279,1716482779279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1924963,7627204246,1928679,7628736708,60.84,60.84
2024/05/24 星期五 00:46:19.847,1716482779847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,4174765,16563124036,4179366,16557613387,94.36,94.30
2024/05/24 星期五 00:46:22.667,1716482782667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2678942,10745613630,2683980,10752679755,20.28,20.30
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1804781,7151680876,1810001,7158507434,36.48,36.48
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1941923,7695259268,1944380,7687673987,46.89,46.83
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2529749,10171419774,2531726,10169308800,36,35.96
2024/05/24 星期五 00:46:25.848,1716482785848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.415,1716482786415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2180897,8649496406,2185568,8652265513,60.95,61.02
2024/05/24 星期五 00:46:27.002,1716482787002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.605,1716482787605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2226416,8821790872,2230757,8823640630,58.51,58.51
2024/05/24 星期五 00:46:28.224,1716482788224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1590971,6303852741,1594066,6305240343,40.71,40.71
2024/05/24 星期五 00:46:28.839,1716482788839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.423,1716482789423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3125150,12532198709,3128492,12530695818,85.82,85.82
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,3910613,15495753158,3918128,15499029519,34.33,34.33
2024/05/24 星期五 00:46:31.787,1716482791787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.318,1716482792318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2139992,8522674791,2141883,8521400695,64.18,64.18
2024/05/24 星期五 00:46:32.932,1716482792932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.433,1716482793433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2403126,9627965908,2406599,9628527086,76.81,76.81
2024/05/24 星期五 00:46:34.109,1716482794109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1978034,7838496682,1980845,7835314955,46.33,46.33
2024/05/24 星期五 00:46:34.680,1716482794680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.185,1716482795185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,1913737,7582194740,1921743,7597687952,60.04,60.12
2024/05/24 星期五 00:46:35.874,1716482795874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.447,1716482796447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2944193,11815701538,2944734,11803857282,82.44,82.37
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2023132,8016071898,2027217,8018593002,51.43,51.43
2024/05/24 星期五 00:46:38.318,1716482798318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,2094227,8297811668,2097684,8297729559,55.92,55.92
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
