SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:23.601,1716483443601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,332110,1532388593,189174,712669691,2.55,1.18
2024/05/24 星期五 00:57:24.149,1716483444149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.650,1716483444650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,270275,1160187061,588414,2393114782,2.89,5.96
2024/05/24 星期五 00:57:25.209,1716483445209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.973,1716483445973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,201358,846761788,475702,1935005691,1.37,3.16
2024/05/24 星期五 00:57:26.615,1716483446615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,306507,1173387401,438592,1773986088,2.28,3.45
2024/05/24 星期五 00:57:27.245,1716483447245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.747,1716483447747,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,312305,1317817569,252194,976291122,3.26,2.42
2024/05/24 星期五 00:57:28.252,1716483448252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,171286,721728599,442223,1806004156,1.49,3.72
2024/05/24 星期五 00:57:29.545,1716483449545,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,159992,626382226,235781,856640890,1.13,1.54
2024/05/24 星期五 00:57:30.417,1716483450417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,234049,936159004,174791,703123682,1.33,1.00
2024/05/24 星期五 00:57:30.934,1716483450934,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.437,1716483451437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,487900,1985107706,407583,1632195156,4.92,4.05
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.965,1716483452965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,150548,851753556,112941,427784746,1.44,0.71
2024/05/24 星期五 00:57:33.677,1716483453677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,237759,1317586916,131096,491791681,2.30,0.86
2024/05/24 星期五 00:57:34.187,1716483454187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.688,1716483454688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,191915,799340364,149472,582610942,1.97,1.45
2024/05/24 星期五 00:57:35.253,1716483455253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.788,1716483455788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,730992,2978593594,259882,978738176,6.94,2.27
2024/05/24 星期五 00:57:36.399,1716483456399,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,185349,728574590,211794,836086573,1.47,1.70
2024/05/24 星期五 00:57:37.172,1716483457172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.673,1716483457673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,151642,577216508,185441,740914362,1.42,1.85
2024/05/24 星期五 00:57:38.173,1716483458173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.761,1716483458761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,144454,558011417,541030,2185370086,1.17,4.63
2024/05/24 星期五 00:57:39.291,1716483459291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.111,1716483460111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,159848,744381386,171023,660271810,1.13,1.01
2024/05/24 星期五 00:57:40.737,1716483460737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,139922,586113669,145014,509844728,1.16,1.00
2024/05/24 星期五 00:57:41.237,1716483461237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.794,1716483461794,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,213684,1025013699,187355,695302193,2.29,1.55
2024/05/24 星期五 00:57:42.294,1716483462294,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,210194,1070059075,309681,1216260581,1.43,1.62
2024/05/24 星期五 00:57:44.063,1716483464063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,152920,598347116,151567,559739104,0.89,0.83
2024/05/24 星期五 00:57:44.610,1716483464610,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,261504,1051328527,304769,1226653544,2.40,2.79
2024/05/24 星期五 00:57:45.134,1716483465134,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1199822,4955080935,162861,607273015,9.40,1.14
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,2458101,10042874265,226134,836112851,16.85,1.39
2024/05/24 星期五 00:57:47.763,1716483467763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1115669,4530796760,242004,970266768,8.02,1.72
2024/05/24 星期五 00:57:48.299,1716483468299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.893,1716483468893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,233314,932293574,215049,829378889,1.96,1.73
2024/05/24 星期五 00:57:49.541,1716483469541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,181819,639106688,482245,1915126148,1.22,3.68
2024/05/24 星期五 00:57:50.147,1716483470147,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.913,1716483470913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,203828,920102262,289371,1122439908,1.50,1.83
2024/05/24 星期五 00:57:51.461,1716483471461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,175224,799890639,271504,1076322193,1.80,2.44
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,173293,684265733,118367,439548659,0.63,0.40
2024/05/24 星期五 00:57:53.315,1716483473315,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.081,1716483474081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,327727,1389644980,297526,1200946921,2.25,1.96
2024/05/24 星期五 00:57:54.731,1716483474731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,178186,776008082,199169,741598939,1.48,1.42
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,461498,1883517013,710181,2834149305,1.38,2.08
2024/05/24 星期五 00:57:57.004,1716483477004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,540768,2580344845,232951,857121527,1.31,0.43
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.596,1716483480596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,307051,1405628813,585304,2386479121,2.74,4.66
2024/05/24 星期五 00:58:01.273,1716483481273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.780,1716483481780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,259098,1003178548,164415,660568666,2.47,1.63
2024/05/24 星期五 00:58:02.281,1716483482281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.823,1716483482823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,185200,726989712,184054,748103187,1.66,1.71
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,419278,1701793540,238035,972275780,2.18,1.25
2024/05/24 星期五 00:58:04.487,1716483484487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,265242,1076672366,206640,783185418,1.94,1.41
2024/05/24 星期五 00:58:04.990,1716483484990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.526,1716483485526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,172948,684829563,101819,363240297,1.59,0.84
2024/05/24 星期五 00:58:06.072,1716483486072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.630,1716483486630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,139650,557718106,147667,596560705,1.23,1.32
2024/05/24 星期五 00:58:07.721,1716483487721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,138329,657339199,363475,1483185265,0.74,1.70
2024/05/24 星期五 00:58:08.270,1716483488270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.780,1716483488780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,240491,1199692491,174056,689254463,2.92,1.67
2024/05/24 星期五 00:58:09.397,1716483489397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,157410,1107017840,193155,768792057,2.23,1.54
2024/05/24 星期五 00:58:09.958,1716483489958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,230041,994660504,146919,578393147,1.86,1.07
2024/05/24 星期五 00:58:11.458,1716483491458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,253933,1083493601,344207,1387813892,1.62,2.07
2024/05/24 星期五 00:58:11.958,1716483491958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.606,1716483492606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,254644,1109554250,220496,880687947,2.12,1.70
2024/05/24 星期五 00:58:13.261,1716483493261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.765,1716483493765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,301132,1209039350,238272,929914984,2.98,2.28
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,255466,1017804520,495951,1993660158,1.83,3.61
2024/05/24 星期五 00:58:15.194,1716483495194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.698,1716483495698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,154775,593802568,319088,1246594016,1.46,3.08
2024/05/24 星期五 00:58:16.238,1716483496238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.895,1716483496895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,244160,975555974,302733,1222909429,1.85,2.32
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.171,1716483498171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,353763,1554757400,171254,645713476,2.49,1.03
2024/05/24 星期五 00:58:18.732,1716483498732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,592326,2586870034,256877,918642193,5.75,2.03
2024/05/24 星期五 00:58:19.234,1716483499234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.818,1716483499818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,168422,654726574,422866,1669746022,1.39,3.55
2024/05/24 星期五 00:58:20.367,1716483500367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,215829,825375914,240817,932365896,1.87,2.12
2024/05/24 星期五 00:58:21.806,1716483501806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,229196,1178596623,79625,261064299,1.02,0.23
2024/05/24 星期五 00:58:23.157,1716483503157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,431464,1893577127,327450,1257374710,1.75,1.16
2024/05/24 星期五 00:58:23.888,1716483503888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,160898,571212212,101935,384799039,0.97,0.65
2024/05/24 星期五 00:58:24.390,1716483504390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,228461,903396614,118783,428280418,2.24,1.05
2024/05/24 星期五 00:58:25.045,1716483505045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.668,1716483505668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,225766,899409026,437257,1758172452,1.79,3.51
2024/05/24 星期五 00:58:26.256,1716483506256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.845,1716483506845,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,247234,1228105806,124634,443906298,2.59,0.93
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,3300512,13477017571,844221,3288388005,4.74,1.15
2024/05/24 星期五 00:58:31.016,1716483511016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.574,1716483511574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,2263273,9260738528,211707,818331265,20.74,1.81
2024/05/24 星期五 00:58:32.074,1716483512074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.813,1716483512813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,1127464,4532583750,461363,1870674675,7.66,3.16
2024/05/24 星期五 00:58:33.389,1716483513389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,619672,2702019846,326584,1275000306,5.86,2.76
2024/05/24 星期五 00:58:33.999,1716483513999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.621,1716483514621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,384677,1565492291,175988,643483704,3.14,1.29
2024/05/24 星期五 00:58:35.271,1716483515271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.901,1716483515901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,268012,1280167532,215730,828152681,2.54,1.63
2024/05/24 星期五 00:58:36.552,1716483516552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,156259,964054658,256739,918246190,1.84,1.75
2024/05/24 星期五 00:58:37.122,1716483517122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.688,1716483517688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,99870,378921709,158685,606861039,0.82,1.33
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.828,1716483518828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,161944,602679716,168278,653047675,1.38,1.50
2024/05/24 星期五 00:58:39.539,1716483519539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,275758,1105178081,191949,758804564,1.93,1.32
2024/05/24 星期五 00:58:40.097,1716483520097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.663,1716483520663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,173687,649785234,152484,554362687,1.41,1.21
2024/05/24 星期五 00:58:41.383,1716483521383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,446943,1825299471,280522,986685087,3.16,1.70
2024/05/24 星期五 00:58:41.993,1716483521993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,383074,1504667617,314989,1268730003,3.14,2.64
2024/05/24 星期五 00:58:43.309,1716483523309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.924,1716483523924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,107572,367173831,561967,2247125967,0.73,4.55
2024/05/24 星期五 00:58:44.484,1716483524484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,243734,1179816686,303553,1200818293,2.61,2.68
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,333699,1663033375,228769,898536538,2.76,1.48
2024/05/24 星期五 00:58:46.638,1716483526638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,168907,649775294,216714,839078006,1.31,1.70
2024/05/24 星期五 00:58:47.262,1716483527262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.774,1716483527774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,195245,750808542,352131,1399850398,1.83,3.39
2024/05/24 星期五 00:58:48.349,1716483528349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,134741,504664938,138612,546928424,1.09,1.17
2024/05/24 星期五 00:58:48.955,1716483528955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.614,1716483529614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,290741,1189912652,163690,667687677,2.24,1.25
2024/05/24 星期五 00:58:50.187,1716483530187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,330265,1447175767,391746,1583518521,3.12,3.43
2024/05/24 星期五 00:58:51.293,1716483531293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.879,1716483531879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,245364,1011766645,151498,586485085,2.15,1.24
2024/05/24 星期五 00:58:52.377,1716483532377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.042,1716483533042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,180689,687103565,172416,697106319,1.28,1.30
2024/05/24 星期五 00:58:53.615,1716483533615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,228000,1023973150,151064,589490118,2.23,1.27
2024/05/24 星期五 00:58:54.117,1716483534117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.647,1716483534647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,377956,1651264553,318895,1282152401,3.89,3.02
2024/05/24 星期五 00:58:55.567,1716483535567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,125067,498162582,190642,738478259,0.67,0.99
2024/05/24 星期五 00:58:56.322,1716483536322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.915,1716483536915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,507232,1958678301,161163,638950598,4.11,1.33
2024/05/24 星期五 00:58:57.501,1716483537501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,312085,1418076962,77866,250052605,3.01,0.53
2024/05/24 星期五 00:58:58.025,1716483538025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.607,1716483538607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,774902,3110262091,130467,470318211,6.68,1.01
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,170598,651732029,243095,905478887,0.59,0.82
2024/05/24 星期五 00:59:00.524,1716483540524,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,141783,523686930,181966,490290172,1.19,1.12
2024/05/24 星期五 00:59:01.132,1716483541132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.730,1716483541730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,88015,281325623,197098,493854186,0.59,1.02
2024/05/24 星期五 00:59:02.240,1716483542240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.955,1716483542955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,288854,1245347288,196159,499151516,2.17,0.86
2024/05/24 星期五 00:59:03.486,1716483543486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,137397,665216656,307835,1000883831,1.55,2.35
2024/05/24 星期五 00:59:04.049,1716483544049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.572,1716483544572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,292995,1239333886,183097,647174728,2.94,1.53
2024/05/24 星期五 00:59:05.189,1716483545189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.796,1716483545796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/34,579785,2421935443,384498,1472228666,4.98,3.03
