SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:26.822,1716483446822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,463493,1827809575,495594,1896385780,4.54,4.72
2024/05/24 星期五 00:57:27.632,1716483447632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.133,1716483448133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,671041,2650766454,451260,1662865168,6.61,4.14
2024/05/24 星期五 00:57:28.638,1716483448638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.246,1716483449246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,502918,1978860516,326893,1001890234,4.05,2.06
2024/05/24 星期五 00:57:30.007,1716483450007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,380268,1418483856,667428,2415965964,2.32,3.96
2024/05/24 星期五 00:57:31.033,1716483451033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,289959,1125443687,225632,778647704,1.36,0.94
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,927747,3738548306,512908,2044752954,3.96,2.16
2024/05/24 星期五 00:57:32.713,1716483452713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.274,1716483453274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,434756,1703720062,430650,1702600610,3.79,3.79
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.544,1716483454544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,496809,1960876264,392901,1538397098,3.19,2.49
2024/05/24 星期五 00:57:35.047,1716483455047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,788688,3172129540,769194,3087438844,7.88,7.65
2024/05/24 星期五 00:57:35.671,1716483455671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.329,1716483456329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,321017,1252516634,406956,1584995860,2.37,3.00
2024/05/24 星期五 00:57:36.831,1716483456831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,302963,1136673334,524861,2002640326,2.81,4.98
2024/05/24 星期五 00:57:37.425,1716483457425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,387995,1506837822,441488,1707181048,2.49,2.82
2024/05/24 星期五 00:57:38.682,1716483458682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.289,1716483459289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,852373,3381140102,725843,2941132606,6.96,6.05
2024/05/24 星期五 00:57:39.863,1716483459863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,466993,1773889266,488016,1890479842,3.85,4.12
2024/05/24 星期五 00:57:40.386,1716483460386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.886,1716483460886,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,587061,2336396680,454532,1798857606,5.82,4.48
2024/05/24 星期五 00:57:41.542,1716483461542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.045,1716483462045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,682052,2704425890,374768,1433285008,6.71,3.55
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,383691,1444905334,472156,1845687776,1.52,1.94
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.369,1716483464369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,715186,2787167120,520969,2019928566,5.46,3.95
2024/05/24 星期五 00:57:44.870,1716483464870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,341553,1325903698,438062,1658441136,3.29,4.12
2024/05/24 星期五 00:57:45.514,1716483465514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.102,1716483466102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,79988,257121332,648013,2637140734,0.53,5.59
2024/05/24 星期五 00:57:46.627,1716483466627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,319344,1235255884,402226,1564397884,2.77,3.51
2024/05/24 星期五 00:57:47.850,1716483467850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,373990,1381021870,309092,1233530912,2.58,2.30
2024/05/24 星期五 00:57:48.418,1716483468418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.933,1716483468933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,447719,1754467172,345713,1294911222,4.25,3.13
2024/05/24 星期五 00:57:49.488,1716483469488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.002,1716483470002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,604550,2345560772,565783,2205624926,5.69,5.35
2024/05/24 星期五 00:57:50.553,1716483470553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,499177,1930253054,524813,1993877644,3.85,3.97
2024/05/24 星期五 00:57:51.827,1716483471827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,209038,778717452,371962,1453648266,1.49,2.80
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,469362,1855945836,347141,1341310882,2.34,1.70
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.969,1716483473969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,345307,1378866040,619361,2422478704,3.17,5.59
2024/05/24 星期五 00:57:54.509,1716483474509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.164,1716483475164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,413241,1549019692,942687,3693354402,2.94,7.04
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,298348,1148844328,285084,1094347120,1.12,1.07
2024/05/24 星期五 00:57:56.938,1716483476938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,462491,1790777956,773292,3154316688,4.45,7.83
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,758925,2959390402,609541,2307086562,1.48,1.15
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,306197,797418098,430267,1632163158,0.72,1.49
2024/05/24 星期五 00:58:01.396,1716483481396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,235340,860253786,567681,2086919602,1.80,4.36
2024/05/24 星期五 00:58:01.980,1716483481980,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,246085,959098269,634322,2400455116,2.03,5.14
2024/05/24 星期五 00:58:02.598,1716483482598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,488416,1833376062,634626,2380046204,1.91,2.48
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.906,1716483484906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,272314,1081017397,616577,2334962614,2.68,5.79
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.259,1716483486259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,430644,1681474046,221601,887616886,4.14,2.17
2024/05/24 星期五 00:58:06.766,1716483486766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,257350,1019824926,322063,1228714560,2.49,3.01
2024/05/24 星期五 00:58:07.353,1716483487353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.870,1716483487870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,681799,2689181957,847593,3310035872,6.48,8.00
2024/05/24 星期五 00:58:08.559,1716483488559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,289041,1119801116,371412,1322190726,2.30,2.73
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.304,1716483490304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,259625,979519644,399952,1378874742,1.90,2.68
2024/05/24 星期五 00:58:10.813,1716483490813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,729766,2899791720,545290,2067837600,6.71,4.79
2024/05/24 星期五 00:58:11.956,1716483491956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,436853,1729157558,729434,2858774844,3.55,5.89
2024/05/24 星期五 00:58:12.601,1716483492601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.256,1716483493256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,437835,1722904260,454492,1753943806,3.28,3.34
2024/05/24 星期五 00:58:14.103,1716483494103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,418343,1594335392,361222,1350125478,2.35,1.99
2024/05/24 星期五 00:58:14.730,1716483494730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.486,1716483495486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,983627,3942395004,631575,2445443454,6.51,4.03
2024/05/24 星期五 00:58:16.028,1716483496028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,660202,2449013986,461199,1742334770,5.63,4.01
2024/05/24 星期五 00:58:16.601,1716483496601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.166,1716483497166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,818551,3226395292,309282,1194100568,7.12,2.63
2024/05/24 星期五 00:58:17.712,1716483497712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.451,1716483498451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,960698,3806292870,669253,2621128018,6.43,4.43
2024/05/24 星期五 00:58:19.034,1716483499034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,389326,1471873688,748128,2928783404,3.15,6.26
2024/05/24 星期五 00:58:19.570,1716483499570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.168,1716483500168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,552502,2143051012,498509,2000514550,4.47,4.18
2024/05/24 星期五 00:58:20.762,1716483500762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.305,1716483501305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,357155,1368878582,318307,1204921522,3.13,2.76
2024/05/24 星期五 00:58:22.029,1716483502029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,651963,2519182926,645718,2619713936,4.33,4.51
2024/05/24 星期五 00:58:22.596,1716483502596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.110,1716483503110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,385713,1369004364,352503,1300373930,3.31,3.16
2024/05/24 星期五 00:58:23.675,1716483503675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.269,1716483504269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,574901,2253275630,381418,1420892504,4.73,2.99
2024/05/24 星期五 00:58:24.769,1716483504769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.610,1716483505610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,451474,1716256338,522404,1954622188,2.54,2.90
2024/05/24 星期五 00:58:26.315,1716483506315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1109938,4481734384,642575,2491012072,7.94,4.41
2024/05/24 星期五 00:58:26.903,1716483506903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,669398,2632917943,456145,1785077160,5.59,3.78
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,1343283,5189618460,1620798,6234031456,1.85,2.23
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,394775,1452326216,471821,1820928798,3.57,4.49
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.276,1716483512276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,390547,1527718596,467575,1798744402,2.46,2.90
2024/05/24 星期五 00:58:32.777,1716483512777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,635413,2502866350,1111082,4477350572,6.24,11.15
2024/05/24 星期五 00:58:33.366,1716483513366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.883,1716483513883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,364615,1404380790,437783,1660844840,3.38,4.01
2024/05/24 星期五 00:58:34.504,1716483514504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.005,1716483515005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,678389,2616415314,402293,1572930406,6.51,3.92
2024/05/24 星期五 00:58:35.770,1716483515770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.311,1716483516311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,507936,1954466340,459473,1656377534,4.51,3.81
2024/05/24 星期五 00:58:36.834,1716483516834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,546840,2171406324,716843,2869390028,5.19,6.84
2024/05/24 星期五 00:58:37.335,1716483517335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.891,1716483517891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,427906,1665553874,645553,2518372214,3.73,5.64
2024/05/24 星期五 00:58:38.508,1716483518508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.188,1716483519188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,320672,1216770532,283652,1084481124,2.22,1.99
2024/05/24 星期五 00:58:39.714,1716483519714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.280,1716483520280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,770633,3151132709,557541,2060100478,6.96,4.55
2024/05/24 星期五 00:58:40.781,1716483520781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.393,1716483521393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,472039,1702427120,374910,1487796104,3.47,3.02
2024/05/24 星期五 00:58:42.076,1716483522076,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,672169,2202884338,401471,1603292688,4.03,2.93
2024/05/24 星期五 00:58:42.645,1716483522645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,639004,2346390350,441320,1528257674,5.04,3.28
2024/05/24 星期五 00:58:43.783,1716483523783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.312,1716483524312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,494803,1790400730,529328,2110450640,4.23,4.99
2024/05/24 星期五 00:58:44.813,1716483524813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,474177,0,465326,0,0,0
2024/05/24 星期五 00:58:45.569,1716483525569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,1773084240,0,1814060772,2.93,2.99
2024/05/24 星期五 00:58:46.167,1716483526167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,448424,1774553374,429205,1667041614,3.70,3.47
2024/05/24 星期五 00:58:46.705,1716483526705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.212,1716483527212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,522680,1958487542,392526,1525682244,4.81,3.75
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.332,1716483528332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,292691,1085317112,656129,2406024222,2.18,4.85
2024/05/24 星期五 00:58:48.905,1716483528905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,536378,2102331040,391782,1505213492,4.58,3.27
2024/05/24 星期五 00:58:49.487,1716483529487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.060,1716483530060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,243487,947973034,238714,942545480,2.05,2.05
2024/05/24 星期五 00:58:50.561,1716483530561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.119,1716483531119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,650606,2600279428,432789,1624787906,5.82,3.63
2024/05/24 星期五 00:58:51.872,1716483531872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,273294,1025957978,479279,1777304146,1.69,2.94
2024/05/24 星期五 00:58:52.722,1716483532722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.222,1716483533222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,693291,2708071220,321964,1222753784,6.75,3.05
2024/05/24 星期五 00:58:53.796,1716483533796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,462576,1756375728,420248,1590029021,3.81,3.46
2024/05/24 星期五 00:58:54.335,1716483534335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.957,1716483534957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,320379,1178350110,368013,1386195756,2.35,2.77
2024/05/24 星期五 00:58:55.770,1716483535770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,474039,1821944914,489690,1972298706,2.80,3.03
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.907,1716483536907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,280388,1065300503,300161,1113462676,2.64,2.76
2024/05/24 星期五 00:58:57.494,1716483537494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.028,1716483538028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,665775,2605213870,558086,2096530098,6.09,4.89
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:00.527,1716483540527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,757319,2885776788,906656,3320195160,1.85,2.14
2024/05/24 星期五 00:59:01.278,1716483541278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,466434,1814008004,797444,3179342954,3.01,5.28
2024/05/24 星期五 00:59:01.862,1716483541862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,496274,1887259498,443316,1788623964,4.02,3.81
2024/05/24 星期五 00:59:02.491,1716483542491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.008,1716483543008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,446092,1695176978,490725,1857383920,4.09,4.47
2024/05/24 星期五 00:59:03.509,1716483543509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.276,1716483544276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,719629,2808519214,466967,1712746896,4.56,2.79
2024/05/24 星期五 00:59:04.777,1716483544777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.375,1716483545375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,636573,2548521347,436370,1635463390,5.31,3.41
2024/05/24 星期五 00:59:06.028,1716483546028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,402604,1509551956,597165,2303130838,2.87,4.40
2024/05/24 星期五 00:59:06.533,1716483546533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
