SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:58.582,1716483418582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2560769,10216686626,2564939,10218079231,81.35,81.35
2024/05/24 星期五 00:57:00.596,1716483420596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2194602,8696232964,2199227,8697517563,17.26,17.26
2024/05/24 星期五 00:57:01.226,1716483421226,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.829,1716483421829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1655368,6559615060,1658897,6561309338,43.45,43.52
2024/05/24 星期五 00:57:02.359,1716483422359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.925,1716483422925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2881917,11563350450,2883953,11562930373,81.70,81.70
2024/05/24 星期五 00:57:03.605,1716483423605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1936411,7673143926,1940056,7673386530,45.12,45.12
2024/05/24 星期五 00:57:04.142,1716483424142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.696,1716483424696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129631,8440418048,2121936,8390611487,60.94,60.58
2024/05/24 星期五 00:57:05.292,1716483425292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.876,1716483425876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1901035,7512437876,1914660,7563603534,51.44,51.78
2024/05/24 星期五 00:57:06.633,1716483426633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2864077,11506108982,2866633,11506954711,60.77,60.77
2024/05/24 星期五 00:57:07.134,1716483427134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.663,1716483427663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1835509,7273274700,1838832,7268440548,54.97,54.90
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.726,1716483428726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2030110,8044231260,2034030,8044060123,64.06,64.06
2024/05/24 星期五 00:57:09.297,1716483429297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3095490,12402123822,3097517,12404490032,70.45,70.45
2024/05/24 星期五 00:57:10.536,1716483430536,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.043,1716483431043,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2001001,7929593486,2004827,7929171603,62.49,62.49
2024/05/24 星期五 00:57:11.576,1716483431576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2131084,8440539536,2134477,8441728994,63.34,63.34
2024/05/24 星期五 00:57:12.166,1716483432166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.756,1716483432756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1726002,6837400724,1728117,6830256745,46.31,46.31
2024/05/24 星期五 00:57:13.690,1716483433690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3164702,12686960081,3169256,12691270452,54.30,54.35
2024/05/24 星期五 00:57:14.384,1716483434384,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.003,1716483435003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1680720,6659407110,1683997,6660995365,42.97,43.04
2024/05/24 星期五 00:57:15.720,1716483435720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2121676,8407928608,2125188,8405334088,46.86,46.86
2024/05/24 星期五 00:57:16.263,1716483436263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.953,1716483436953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2049008,8194552336,2051364,8197536577,47.48,47.48
2024/05/24 星期五 00:57:17.515,1716483437515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.049,1716483438049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2367760,9451038224,2371040,9450676872,70.79,70.79
2024/05/24 星期五 00:57:18.699,1716483438699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2060297,8164391870,2065192,8168886499,50.22,50.22
2024/05/24 星期五 00:57:19.287,1716483439287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.807,1716483439807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1941537,7693435246,1944508,7690367310,59.15,59.15
2024/05/24 星期五 00:57:20.615,1716483440615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.116,1716483441116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3053030,12240243248,3055159,12241429703,97.72,97.72
2024/05/24 星期五 00:57:21.661,1716483441661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1684809,6676273120,1688130,6677519046,48.95,48.95
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2156399,8542181196,2159846,8542283863,67.91,67.91
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2082270,8247448550,2086926,8255309312,49.56,49.62
2024/05/24 星期五 00:57:24.297,1716483444297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.797,1716483444797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2844158,11418217392,2846286,11413784163,91.28,91.28
2024/05/24 星期五 00:57:25.428,1716483445428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2037289,8072790112,2040776,8070243864,51.16,51.16
2024/05/24 星期五 00:57:26.321,1716483446321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.822,1716483446822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1816334,7197022949,1820051,7198108985,57.41,57.41
2024/05/24 星期五 00:57:27.632,1716483447632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2909253,11671884203,2911063,11670969380,57.63,57.63
2024/05/24 星期五 00:57:28.133,1716483448133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.638,1716483448638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065606,8184695151,2069369,8184942891,64.79,64.79
2024/05/24 星期五 00:57:29.246,1716483449246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.007,1716483450007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2194553,8696228469,2199018,8697500320,45.68,45.68
2024/05/24 星期五 00:57:31.033,1716483451033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1852364,7333938117,1856800,7339472467,28.58,28.58
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3040250,12195794982,3042929,12191636488,41.39,41.39
2024/05/24 星期五 00:57:32.713,1716483452713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1714922,6795099560,1718759,6798712917,54.10,54.10
2024/05/24 星期五 00:57:33.274,1716483453274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2061234,8167544952,2064657,8165317662,65.02,65.02
2024/05/24 星期五 00:57:34.544,1716483454544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.671,1716483455671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,5119767,20425028666,5125709,20426314879,72.48,72.48
2024/05/24 星期五 00:57:36.329,1716483456329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.831,1716483456831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129927,8440451542,2134621,8441460151,67.25,67.25
2024/05/24 星期五 00:57:37.425,1716483457425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1646544,6523654308,1650987,6529149238,43.91,43.91
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.289,1716483459289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3310228,13261822320,3312893,13257843907,47.74,47.70
2024/05/24 星期五 00:57:39.863,1716483459863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1710568,6777950544,1713795,6779208382,47.18,47.18
2024/05/24 星期五 00:57:40.386,1716483460386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.886,1716483460886,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129972,8440453104,2133945,8440716423,67.52,67.52
2024/05/24 星期五 00:57:41.542,1716483461542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.045,1716483462045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2484431,9977397876,2487730,9977378394,79.28,79.28
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2245608,8912822998,2249939,8914253053,30.08,30.08
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2287537,9064575692,2292628,9067829296,72.05,72.05
2024/05/24 星期五 00:57:44.369,1716483464369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.870,1716483464870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1745589,6916548614,1748483,6915106953,55.17,55.17
2024/05/24 星期五 00:57:45.514,1716483465514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.102,1716483466102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2755979,11063728812,2757017,11061616788,75.24,75.24
2024/05/24 星期五 00:57:46.627,1716483466627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1685866,6680197472,1689746,6683160417,50.90,50.90
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.850,1716483467850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2097819,8312577058,2101966,8313897232,49.76,49.76
2024/05/24 星期五 00:57:48.418,1716483468418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.933,1716483468933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2177721,8640499488,2180784,8640811987,67.11,67.11
2024/05/24 星期五 00:57:49.488,1716483469488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.002,1716483470002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2875807,11528629148,2879041,11529638396,89.65,89.65
2024/05/24 星期五 00:57:50.553,1716483470553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2162487,8568358958,2166857,8569694779,54.61,54.61
2024/05/24 星期五 00:57:51.827,1716483471827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742833,6905834166,1746151,6906055338,42.66,42.66
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2489233,10009368618,2490208,10009359593,40.49,40.49
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.969,1716483473969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2079896,8241455396,2084025,8242776778,60.92,60.92
2024/05/24 星期五 00:57:54.509,1716483474509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2388170,9463540976,2392632,9464602097,70.07,70.07
2024/05/24 星期五 00:57:55.164,1716483475164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1563535,6195488606,1568840,6205495676,19.48,19.51
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,9979673,39833634682,9992729,39834109252,53.09,53.09
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2085592,8263480761,2087794,8255380617,24.24,24.21
2024/05/24 星期五 00:58:01.396,1716483481396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.980,1716483481980,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2095378,8299472170,2104210,8321853842,56.78,56.99
2024/05/24 星期五 00:58:02.598,1716483482598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1711148,6777994432,1708873,6757059429,43.82,43.69
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2945450,11813096182,2947137,11814808290,39.43,39.43
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.906,1716483484906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1850598,7333000862,1853966,7332590527,58.29,58.29
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2130029,8440458446,2134240,8441642220,39.91,39.91
2024/05/24 星期五 00:58:06.259,1716483486259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.766,1716483486766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1961809,7800600436,1964904,7803173355,61.54,61.54
2024/05/24 星期五 00:58:07.353,1716483487353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.870,1716483487870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2658226,10649977960,2658406,10644228560,82.32,82.32
2024/05/24 星期五 00:58:08.559,1716483488559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2050809,8125456890,2056809,8130448801,53.77,53.84
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1934484,7660664458,1937669,7661657698,61.04,61.04
2024/05/24 星期五 00:58:10.304,1716483490304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.813,1716483490813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2664762,10705549408,2666610,10706646453,84.09,84.09
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.956,1716483491956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1872073,7417390062,1875387,7417606890,48.99,48.99
2024/05/24 星期五 00:58:12.601,1716483492601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2259105,8952001166,2265333,8960724409,55.50,55.57
2024/05/24 星期五 00:58:13.256,1716483493256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742708,0,1744171,0,0,0
2024/05/24 星期五 00:58:14.103,1716483494103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,6905819528,0,6898441264,32.59,32.54
2024/05/24 星期五 00:58:14.730,1716483494730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3343400,13391213612,3346766,13392271809,85.42,85.42
2024/05/24 星期五 00:58:15.486,1716483495486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.028,1716483496028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742758,6905830484,1746230,6907105420,50.92,50.92
2024/05/24 星期五 00:58:16.601,1716483496601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1880483,7451605590,1884817,7452491569,52.01,52.01
2024/05/24 星期五 00:58:17.166,1716483497166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.712,1716483497712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2855452,11459819518,2860860,11470795898,83.88,84.03
2024/05/24 星期五 00:58:18.451,1716483498451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.034,1716483499034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2179820,8638054184,2182862,8632981271,59.21,59.21
2024/05/24 星期五 00:58:19.570,1716483499570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2322290,9202456421,2325765,9198924932,68.66,68.58
2024/05/24 星期五 00:58:20.168,1716483500168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.762,1716483500762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1659731,6576282754,1665181,6586120179,44.24,44.31
2024/05/24 星期五 00:58:21.305,1716483501305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.029,1716483502029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2539194,10206621545,2538412,10197892196,56.35,56.30
2024/05/24 星期五 00:58:22.596,1716483502596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1930574,7649694273,1934340,7650406931,53.90,53.97
2024/05/24 星期五 00:58:23.110,1716483503110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.675,1716483503675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2162073,8567423853,2166318,8568146590,60.60,60.60
2024/05/24 星期五 00:58:24.269,1716483504269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.769,1716483504769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1835072,7256548097,1839393,7262342175,58,58.08
2024/05/24 星期五 00:58:25.610,1716483505610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2863292,11505828202,2865605,11501382926,54.70,54.70
2024/05/24 星期五 00:58:26.315,1716483506315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.903,1716483506903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742750,6905829788,1746716,6907000161,46.94,46.94
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,6857856,27317995300,6868013,27321726195,31.27,31.28
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2230158,8836871381,2234070,8836023241,69.66,69.66
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1576756,6249320895,1573879,6223992494,41.53,41.40
2024/05/24 星期五 00:58:32.276,1716483512276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.366,1716483513366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3379904,13536147555,3389707,13562980515,49.65,49.76
2024/05/24 星期五 00:58:33.883,1716483513883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1734233,6872572994,1736815,6869389856,53.15,53.08
2024/05/24 星期五 00:58:34.504,1716483514504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.005,1716483515005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2138469,8473708638,2143496,8478302305,67.62,67.62
2024/05/24 星期五 00:58:35.770,1716483515770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2586008,10371910186,2588009,10371858446,54.22,54.22
2024/05/24 星期五 00:58:36.311,1716483516311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.834,1716483516834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2111939,8390439048,2115786,8391771301,64.17,64.17
2024/05/24 星期五 00:58:37.335,1716483517335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
