SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:26.268,1716482906268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2755276,11051818769,2757618,11050660392,63.60,63.60
2024/05/24 星期五 00:48:26.830,1716482906830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1805333,7152041395,1809544,7156747911,50.89,50.89
2024/05/24 星期五 00:48:27.373,1716482907373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,4236824,16890800194,4240529,16886590893,38.06,38.04
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2368474,9426454501,2372250,9426724144,75.21,75.21
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.040,1716482911040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130702,8440508628,2134484,8440755853,53.33,53.33
2024/05/24 星期五 00:48:31.678,1716482911678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1598734,6334703040,1601124,6332987724,39.69,39.69
2024/05/24 星期五 00:48:32.247,1716482912247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.874,1716482912874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3196609,12811342014,3199625,12813411207,81.72,81.72
2024/05/24 星期五 00:48:33.394,1716482913394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.897,1716482913897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1871503,7417339474,1866639,7382151536,58.93,58.69
2024/05/24 星期五 00:48:34.471,1716482914471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130470,8440497032,2142536,8476159459,53.67,53.86
2024/05/24 星期五 00:48:35.751,1716482915751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2069348,8232209822,2071543,8231670462,50.57,50.57
2024/05/24 星期五 00:48:36.363,1716482916363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.867,1716482916867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2499759,10018611544,2502644,10019486097,79.44,79.44
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3873446,15346334688,3880181,15346775983,53.22,53.22
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3141655,12592786192,3145003,12597070336,99.33,99.33
2024/05/24 星期五 00:48:40.250,1716482920250,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.818,1716482920818,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2008882,7960011638,2011535,7956123209,56.06,55.99
2024/05/24 星期五 00:48:41.437,1716482921437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.983,1716482921983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2066219,8184740886,2069221,8184932928,59.93,59.93
2024/05/24 星期五 00:48:42.621,1716482922621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1728392,6846826164,1726854,6829191241,42.88,42.76
2024/05/24 星期五 00:48:43.179,1716482923179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.390,1716482924390,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3167280,12696014184,3171246,12700901216,41.92,41.95
2024/05/24 星期五 00:48:45.069,1716482925069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1904700,7545302296,1907854,7545918025,44.42,44.42
2024/05/24 星期五 00:48:45.730,1716482925730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1969286,7801076256,1972319,7801270266,47.20,47.20
2024/05/24 星期五 00:48:46.321,1716482926321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2096864,8389200684,2090480,8366011533,39.95,39.86
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2442374,9733894836,2450970,9757229108,77.07,77.23
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.981,1716482928981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2200326,8718716486,2203998,8718143779,65,65
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1833940,7267007258,1837788,7268077390,24.02,24.02
2024/05/24 星期五 00:48:51.562,1716482931562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,4827948,19273949588,4833032,19274285893,56.18,56.18
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2130222,8440472160,2135935,8448881179,67.39,67.39
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1706490,6745046096,1706642,6737021308,52.15,52.07
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2863985,11506579690,2865103,11505947059,92.18,92.18
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1884114,7467239922,1881178,7437170182,30.54,30.42
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1891955,7495396050,1902305,7525206123,57.95,58.18
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2376282,9518301320,2375674,9516332784,76.23,76.23
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,4615358,18324090625,4623889,18327332015,52.27,52.27
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1682905,6668104152,1687830,6676643327,19.14,19.17
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2568845,10310187030,2563581,10298886502,81.99,81.83
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2000392,7925711386,2004575,7929147285,39.50,39.50
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2162102,8565529400,2165634,8565343056,45.71,45.71
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1972804,7807422118,1974489,7803620131,62.15,62.15
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2847073,11434649764,2851862,11440829514,91.44,91.52
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1750962,6937717996,1753805,6935954129,55.11,55.11
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2065585,8184692766,2069447,8184947910,41.95,41.95
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2989194,11989842762,2991469,11989099927,95.84,95.84
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2064162,8179273866,2068203,8180433294,52.37,52.44
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2195468,8696296512,2198706,8696502333,48.75,48.75
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1549585,6138544650,1552568,6140669230,48.75,48.83
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2856023,11460730140,2858095,11458475629,58.54,58.49
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1830979,7254282264,1835205,7259908988,35.07,35.07
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2090150,8280745912,2091316,8269875821,42.41,42.30
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3008581,12063739562,3011991,12070021218,94.96,95.04
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1943117,7692651082,1946829,7699574813,41.40,41.40
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2254631,8932667308,2257133,8926138272,56.52,56.46
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1775275,7033734248,1778638,7033956185,24.82,24.82
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2717206,10910651902,2720931,10911082254,85.74,85.74
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1949248,7723862566,1952735,7723909187,30.76,30.76
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2001029,7928921781,2004810,7929170460,61.88,61.88
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1675693,6639507981,1678526,6639694089,51.70,51.70
2024/05/24 星期五 00:49:23.662,1716482963662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3152223,12634441701,3155403,12634650750,79.56,79.56
2024/05/24 星期五 00:49:24.370,1716482964370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1695810,6716666443,1696237,6706620507,43.50,43.44
2024/05/24 星期五 00:49:25.582,1716482965582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.136,1716482966136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2147619,8509681029,2152219,8512312782,61.37,61.44
2024/05/24 星期五 00:49:26.718,1716482966718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2299986,9213324930,2305676,9229842065,63.30,63.37
2024/05/24 星期五 00:49:27.468,1716482967468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.168,1716482968168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2238388,8912282110,2237334,8893509904,50.91,50.8
2024/05/24 星期五 00:49:28.803,1716482968803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2065558,8184691392,2069597,8184959395,51.53,51.53
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1872245,7417401934,1875730,7417630840,57.22,57.22
2024/05/24 星期五 00:49:30.926,1716482970926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3344259,13391276414,3347184,13391466541,48.82,48.82
2024/05/24 星期五 00:49:31.622,1716482971622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1616052,6403816818,1618737,6403141836,36.78,36.78
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2128177,8431560784,2132117,8432078013,65.99,65.99
2024/05/24 星期五 00:49:33.315,1716482973315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.835,1716482973835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2539693,10142070862,2543390,10149291800,78,78
2024/05/24 星期五 00:49:34.637,1716482974637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2546744,10154985200,2548736,10148140933,50.62,50.57
2024/05/24 星期五 00:49:35.233,1716482975233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.831,1716482975831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2195134,8697691800,2198676,8696499984,58.13,58.13
2024/05/24 星期五 00:49:36.330,1716482976330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1613749,6394292574,1616823,6394497999,49.73,49.73
2024/05/24 星期五 00:49:37.382,1716482977382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.132,1716482978132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3178055,12736037172,3180333,12735601026,67.89,67.89
2024/05/24 星期五 00:49:38.726,1716482978726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1876153,7433137608,1879370,7433934073,50.03,50.03
2024/05/24 星期五 00:49:39.227,1716482979227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.729,1716482979729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2162654,8568369672,2166394,8568613824,68.21,68.21
2024/05/24 星期五 00:49:40.326,1716482980326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.829,1716482980829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2652613,10617694788,2654878,10617318125,84.37,84.37
2024/05/24 星期五 00:49:41.655,1716482981655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2175351,8657040220,2178618,8657001310,41.89,41.89
2024/05/24 星期五 00:49:42.281,1716482982281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.787,1716482982787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2137201,8468101960,2141404,8469667201,66.88,66.88
2024/05/24 星期五 00:49:43.365,1716482983365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.876,1716482983876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1889696,7487579978,1891848,7483245328,58.55,58.55
2024/05/24 星期五 00:49:44.433,1716482984433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.219,1716482985219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2911306,11678603080,2913497,11681255455,59.39,59.44
2024/05/24 星期五 00:49:45.870,1716482985870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1924809,7626672428,1928370,7627569656,46.82,46.82
2024/05/24 星期五 00:49:46.374,1716482986374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.875,1716482986875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1939621,7682664074,1944065,7685534893,61.32,61.32
2024/05/24 星期五 00:49:47.399,1716482987399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.901,1716482987901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1796615,7113023394,1800337,7116566076,56.65,56.65
2024/05/24 星期五 00:49:48.683,1716482988683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3060641,12278088796,3061863,12272313059,62.76,62.76
2024/05/24 星期五 00:49:49.270,1716482989270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.770,1716482989770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1710586,6777950736,1713637,6778151394,54.16,54.16
2024/05/24 星期五 00:49:50.377,1716482990377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.954,1716482990954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2091621,8286348094,2095538,8288630309,57.40,57.40
2024/05/24 星期五 00:49:51.607,1716482991607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2705780,10866071452,2705559,10857791626,66.52,66.46
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.022,1716482993022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2128615,8434126726,2133853,8440710291,60.54,60.61
2024/05/24 星期五 00:49:53.524,1716482993524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.119,1716482994119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2295027,9093900294,2299366,9094786356,61.11,61.11
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1707052,6763938048,1710017,6763533663,43.19,43.19
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,3343049,13391191365,3345802,13391371620,69.38,69.38
2024/05/24 星期五 00:49:56.313,1716482996313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.813,1716482996813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1452339,5754861078,1454911,5755030575,46,46
2024/05/24 星期五 00:49:57.350,1716482997350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.849,1716482997849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2131260,8440551672,2135831,8440853278,67.66,67.66
2024/05/24 星期五 00:49:58.472,1716482998472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,2268930,9057386852,2270185,9057471765,58.11,58.11
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,4478955,17817269592,4481407,17800226673,23.72,23.71
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/11:2,1729143,6850533784,1736508,6868996646,54.91,54.99
