SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:13.256,1716483493256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,451319,1635288490,413468,1628361432,3.11,3.09
2024/05/24 星期五 00:58:14.103,1716483494103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,444497,1729103414,482295,1849498210,2.54,2.72
2024/05/24 星期五 00:58:14.730,1716483494730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.486,1716483495486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,656859,2584873320,738755,2935178974,4.27,4.84
2024/05/24 星期五 00:58:16.028,1716483496028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,366295,1425067770,354506,1359919832,3.27,3.11
2024/05/24 星期五 00:58:16.601,1716483496601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.166,1716483497166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,398775,1575857030,471532,1866698318,3.47,4.12
2024/05/24 星期五 00:58:17.712,1716483497712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.451,1716483498451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1088660,4380996498,510607,1933238976,7.41,3.26
2024/05/24 星期五 00:58:19.034,1716483499034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,438482,1670825144,505340,1935677716,3.58,4.14
2024/05/24 星期五 00:58:19.570,1716483499570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.168,1716483500168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,278017,998909468,466516,1831061456,2.07,3.83
2024/05/24 星期五 00:58:20.762,1716483500762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.305,1716483501305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,349895,1331165960,368929,1408022130,3.06,3.22
2024/05/24 星期五 00:58:22.029,1716483502029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,505297,2007134925,338421,1303771954,3.45,2.24
2024/05/24 星期五 00:58:22.596,1716483502596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.110,1716483503110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,383926,1517413638,791136,3104993164,3.67,7.54
2024/05/24 星期五 00:58:23.675,1716483503675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.269,1716483504269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,279454,1086161996,849045,3371470814,2.27,7.09
2024/05/24 星期五 00:58:24.769,1716483504769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.610,1716483505610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,481198,1856394524,341883,1255718890,2.75,1.86
2024/05/24 星期五 00:58:26.315,1716483506315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,904028,3660572052,508252,1908260034,6.49,3.37
2024/05/24 星期五 00:58:26.903,1716483506903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,408291,1603930650,403628,1559783996,3.40,3.30
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,1472135,5528408062,1079878,4074078728,1.97,1.46
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,481474,1855724840,453503,1786113430,4.56,4.39
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.276,1716483512276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,371224,1450497034,355463,1415796006,2.35,2.29
2024/05/24 星期五 00:58:32.777,1716483512777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.366,1716483513366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,872686,3511450346,514166,1961554182,7.45,4.16
2024/05/24 星期五 00:58:33.883,1716483513883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,479856,1822598998,471745,1809809512,4.40,4.35
2024/05/24 星期五 00:58:34.504,1716483514504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.005,1716483515005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,395593,1520761848,634026,2465485460,3.79,6.14
2024/05/24 星期五 00:58:35.770,1716483515770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.311,1716483516311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,519952,2020230340,741811,2940697188,4.67,6.79
2024/05/24 星期五 00:58:36.834,1716483516834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,393333,1532253338,551961,2184911528,3.66,5.21
2024/05/24 星期五 00:58:37.335,1716483517335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.891,1716483517891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,423881,1643598936,361394,1360854948,3.69,3.06
2024/05/24 星期五 00:58:38.508,1716483518508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.188,1716483519188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,327781,1234744600,437443,1629263682,2.26,2.98
2024/05/24 星期五 00:58:39.714,1716483519714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.280,1716483520280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,643432,2629003084,610562,2220646136,5.79,4.90
2024/05/24 星期五 00:58:40.781,1716483520781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.393,1716483521393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,381247,1473840746,405252,1575575772,3.00,3.21
2024/05/24 星期五 00:58:42.076,1716483522076,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,407596,1516050144,197205,780101762,2.76,1.43
2024/05/24 星期五 00:58:42.645,1716483522645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,361263,1411557688,311428,1198452092,3.04,2.56
2024/05/24 星期五 00:58:43.783,1716483523783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.312,1716483524312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,709170,2695805834,435101,1658763686,6.36,3.90
2024/05/24 星期五 00:58:44.813,1716483524813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.569,1716483525569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,408220,1574178970,384171,1461426434,2.60,2.41
2024/05/24 星期五 00:58:46.167,1716483526167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,373484,1432993772,391109,1487387150,2.99,3.09
2024/05/24 星期五 00:58:46.705,1716483526705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.212,1716483527212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,593903,2333864724,450654,1721437950,5.74,4.24
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.332,1716483528332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,281010,1089809492,519240,2090508970,2.18,4.23
2024/05/24 星期五 00:58:48.905,1716483528905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,719849,2787115454,198616,762030526,6.06,1.66
2024/05/24 星期五 00:58:49.487,1716483529487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.060,1716483530060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,318180,1181365448,204255,791271734,2.57,1.72
2024/05/24 星期五 00:58:50.561,1716483530561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.119,1716483531119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,360423,1386660930,564113,2138982014,3.09,4.77
2024/05/24 星期五 00:58:51.872,1716483531872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,333244,1313359939,327462,1278797204,2.17,2.11
2024/05/24 星期五 00:58:52.722,1716483532722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.222,1716483533222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,356842,1375350698,306388,1167415300,3.42,2.9
2024/05/24 星期五 00:58:53.796,1716483533796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.335,1716483534335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,310849,1149146654,607513,2364985820,2.64,5.47
2024/05/24 星期五 00:58:54.957,1716483534957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,364212,1395333110,304934,1105857868,2.79,2.21
2024/05/24 星期五 00:58:55.770,1716483535770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,698222,2688235110,334739,1310188318,4.12,2.01
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.907,1716483536907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,335065,1296551884,330947,1242700662,3.21,3.09
2024/05/24 星期五 00:58:57.494,1716483537494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.028,1716483538028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,564267,2220062236,432645,1636113870,5.20,3.82
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:00.527,1716483540527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,908598,3417309804,826901,3171671646,2.19,2.04
2024/05/24 星期五 00:59:01.278,1716483541278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,575737,2286747650,773358,3116369516,3.79,5.18
2024/05/24 星期五 00:59:01.862,1716483541862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,333251,1227773220,402446,1243573644,2.61,2.65
2024/05/24 星期五 00:59:02.491,1716483542491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.008,1716483543008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,419331,1525745340,639714,2477092712,3.68,5.97
2024/05/24 星期五 00:59:03.509,1716483543509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.276,1716483544276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,616858,2433818256,499889,1958808218,3.96,3.18
2024/05/24 星期五 00:59:04.777,1716483544777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.375,1716483545375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,712638,2776274628,569847,2248079172,5.79,4.68
2024/05/24 星期五 00:59:06.028,1716483546028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,314239,1190781222,650209,2560640852,2.28,4.90
2024/05/24 星期五 00:59:06.533,1716483546533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:07.044,1716483547044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,501228,1939421942,479921,1875760162,4.72,4.57
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,465020,1805526522,416573,1577814250,2.31,2.02
2024/05/24 星期五 00:59:08.611,1716483548611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.115,1716483549115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,748088,2992334870,763004,3031182756,7.42,7.51
2024/05/24 星期五 00:59:09.696,1716483549696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.197,1716483550197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,500468,1955150430,608087,2365056786,4.87,5.89
2024/05/24 星期五 00:59:10.700,1716483550700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,585876,2298745210,788497,3182377138,3.96,5.50
2024/05/24 星期五 00:59:11.989,1716483551989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,417713,1657504282,421734,1657572776,3.64,3.64
2024/05/24 星期五 00:59:12.555,1716483552555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.327,1716483553327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,400294,1494271558,545788,2134158772,2.41,3.45
2024/05/24 星期五 00:59:13.973,1716483553973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,320371,1283613762,277491,1069220930,2.48,2.05
2024/05/24 星期五 00:59:14.713,1716483554713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.484,1716483555484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,299591,1122076498,428518,1714862740,1.82,2.77
2024/05/24 星期五 00:59:15.994,1716483555994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,771854,3049768244,630110,2509705474,7.45,6.13
2024/05/24 星期五 00:59:16.560,1716483556560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.090,1716483557090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,584682,2172424410,757235,2937289404,5.12,6.91
2024/05/24 星期五 00:59:17.633,1716483557633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.316,1716483558316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,387689,1383338220,431320,1629313460,2.53,2.96
2024/05/24 星期五 00:59:19.000,1716483559000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,445141,1699674158,572403,2139696346,3.09,3.89
2024/05/24 星期五 00:59:19.507,1716483559507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.118,1716483560118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,327903,1223277178,579111,2228686870,2.50,4.54
2024/05/24 星期五 00:59:20.645,1716483560645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.298,1716483561298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,485740,1884199052,445555,1646533298,3.60,3.14
2024/05/24 星期五 00:59:21.921,1716483561921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,332477,1290742703,455420,1742747018,2.59,3.49
2024/05/24 星期五 00:59:22.634,1716483562634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.134,1716483563134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,473571,1764274802,503607,1913976710,4.4,4.78
2024/05/24 星期五 00:59:23.697,1716483563697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.230,1716483564230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,601992,2372447640,930870,3720446088,5.56,8.72
2024/05/24 星期五 00:59:24.757,1716483564757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.396,1716483565396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,515389,1991132230,429290,1645784948,3.89,3.21
2024/05/24 星期五 00:59:26.249,1716483566249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,402625,1600999708,435327,1570482896,2.34,2.30
2024/05/24 星期五 00:59:26.787,1716483566787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,546222,2168253576,670431,2678001404,5.02,6.20
2024/05/24 星期五 00:59:27.378,1716483567378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.047,1716483568047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,411960,1609429584,299372,1170139528,2.99,2.19
2024/05/24 星期五 00:59:28.669,1716483568669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.327,1716483569327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,429743,1640520248,293375,1110598790,3.12,2.11
2024/05/24 星期五 00:59:30.075,1716483570075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,221506,822700112,314315,1213036334,1.37,2.02
2024/05/24 星期五 00:59:30.934,1716483570934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,159209,530535242,480098,1900020736,0.77,2.76
2024/05/24 星期五 00:59:31.579,1716483571579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.658,1716483572658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,306087,1171143946,270647,1039183746,1.36,1.19
2024/05/24 星期五 00:59:33.173,1716483573173,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,389129,1506335778,487720,1822710804,3.64,4.42
2024/05/24 星期五 00:59:33.685,1716483573685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.278,1716483574278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,537593,2160552994,329662,1253828392,4.55,2.63
2024/05/24 星期五 00:59:34.778,1716483574778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.405,1716483575405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,634379,2559179230,246134,976507796,5.08,1.93
2024/05/24 星期五 00:59:36.091,1716483576091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,357202,1420291432,449794,1692730232,2.59,3.08
2024/05/24 星期五 00:59:36.591,1716483576591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.092,1716483577092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,224953,856044926,231458,886972472,2.12,2.20
2024/05/24 星期五 00:59:37.745,1716483577745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.329,1716483578329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,598593,2437536470,267178,1001533064,5.20,2.14
2024/05/24 星期五 00:59:38.842,1716483578842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,349924,1351289816,299271,1127037682,3.29,2.73
2024/05/24 星期五 00:59:39.410,1716483579410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.927,1716483579927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,571404,2296426700,337470,1299663712,5.54,3.12
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,315637,1164750850,251985,968581166,1.00,0.83
2024/05/24 星期五 00:59:41.893,1716483581893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,299647,1122021454,517207,2031394642,2.70,4.90
2024/05/24 星期五 00:59:42.463,1716483582463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:42.965,1716483582965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,397313,1549151994,321821,1266857754,3.83,3.14
2024/05/24 星期五 00:59:43.558,1716483583558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:44.201,1716483584201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,452752,1776745172,344534,1296119608,3.44,2.51
2024/05/24 星期五 00:59:44.712,1716483584712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:45.316,1716483585316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,558993,2160030794,597608,2331346624,4.47,4.82
2024/05/24 星期五 00:59:45.865,1716483585865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,443038,1680626072,454895,1776497486,3.83,4.03
2024/05/24 星期五 00:59:46.543,1716483586543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:47.047,1716483587047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,395813,1571029746,245537,945281990,3.89,2.33
2024/05/24 星期五 00:59:47.628,1716483587628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:48.255,1716483588255,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,492883,1963977648,259121,986443794,3.91,1.95
2024/05/24 星期五 00:59:48.756,1716483588756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:59:49.257,1716483589257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/52,554582,2068492900,570919,2149976832,5.14,5.34
