SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:44.390,1716482924390,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.069,1716482925069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1100349,4073891438,1099982,4073385549,23.98,23.98
2024/05/24 星期五 00:48:45.730,1716482925730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1279989,4512818074,1279321,4512508638,27.29,27.29
2024/05/24 星期五 00:48:46.321,1716482926321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1164415,4102263260,1165424,4104508973,19.55,19.55
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1221528,4404247702,1221430,4402327344,34.85,34.85
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.981,1716482928981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1232344,4542445996,1232860,4542480125,33.88,33.88
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,933049,3291120770,935263,3298871126,10.89,10.89
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,920603,3248244586,919799,3241824711,25.46,25.46
2024/05/24 星期五 00:48:51.562,1716482931562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,873054,3078593236,873493,3077384846,14.23,14.23
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929410,3279668172,930545,3279743139,26.11,26.11
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929200,3279654664,930435,3279736174,21.8,21.8
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,945361,3333428098,944620,3332765257,26.69,26.69
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,964061,3498807774,964321,3499438926,14.29,14.29
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1148820,4145703364,1149441,4145744407,32.03,32.03
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1263787,4455389430,1263236,4454406854,35.67,35.67
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1252406,4417039756,1252446,4416547153,35.07,35.07
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1301768,4887168776,1302545,4888661584,13.92,13.92
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,944752,3333387723,945213,3333418035,9.57,9.57
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,855338,3015185800,855601,3015203158,23.94,23.94
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,930064,3282220840,930947,3283341203,16.36,16.36
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,921948,3250312420,922282,3249272436,25.95,25.87
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,955395,3369731452,955893,3368023975,25.03,25.03
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,934342,3292892034,935770,3299546038,26.32,26.32
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,821433,2898614324,821108,2894978665,22.98,22.98
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1144033,4227304232,1144865,4226154410,21.64,21.64
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1294157,4560663658,1294747,4562065723,36.48,36.48
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1211503,4269641926,1210684,4266157692,27.31,27.31
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1136427,4198083194,1137074,4200008877,27.66,27.72
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1193335,4312180576,1194207,4311912250,34.27,34.27
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,910049,3209982800,910656,3210717369,16.35,16.40
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929316,3279661176,929905,3279515934,15.82,15.82
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,916924,3235204924,917550,3235732485,16.54,16.54
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,928944,3278256244,929745,3278953546,25.75,25.75
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,860314,0,860354,0,0,0
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,3034180804,0,3033052877,16.31,16.31
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929845,3279696882,929296,3279660472,20.70,20.70
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,912109,3318515318,911513,3316873191,11.69,11.69
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1319325,4741437594,1319842,4743074756,37.25,37.25
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1300246,4583311288,1300018,4582819147,18.25,18.25
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1126532,3971235724,1126342,3972295890,31.02,31.02
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1309239,4910956610,1310096,4909453565,38.28,38.21
2024/05/24 星期五 00:49:23.662,1716482963662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,932764,3290880679,933032,3291198592,20.72,20.72
2024/05/24 星期五 00:49:24.370,1716482964370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,922290,3254691411,923051,3255405059,21.07,21.07
2024/05/24 星期五 00:49:25.582,1716482965582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.136,1716482966136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929961,3281150585,930581,3281673234,23.68,23.68
2024/05/24 星期五 00:49:26.718,1716482966718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,854860,3013708899,854857,3016359131,20.69,20.69
2024/05/24 星期五 00:49:27.468,1716482967468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,923324,3257636223,923456,3258022194,17.33,17.33
2024/05/24 星期五 00:49:28.168,1716482968168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.803,1716482968803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,934693,3299055259,934270,3296112507,20.72,20.72
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1110681,4017878511,1110429,4015793642,30.97,30.97
2024/05/24 星期五 00:49:30.926,1716482970926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1070183,3868188413,1070039,3867364971,14.07,14.07
2024/05/24 星期五 00:49:31.622,1716482971622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1145882,4035621023,1146172,4040356612,23.16,23.22
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1216703,4290780818,1216757,4287645359,33.58,33.50
2024/05/24 星期五 00:49:33.315,1716482973315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.835,1716482973835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1251274,4708669204,1252052,4709429744,36.15,36.15
2024/05/24 星期五 00:49:34.637,1716482974637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1099489,3875538442,1099297,3873839173,19.30,19.30
2024/05/24 星期五 00:49:35.233,1716482975233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.831,1716482975831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,936264,3303508960,935644,3301299848,22.07,22.07
2024/05/24 星期五 00:49:36.330,1716482976330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,854824,3015322884,858247,3028343629,23.42,23.50
2024/05/24 星期五 00:49:37.382,1716482977382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.132,1716482978132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,914420,3226113868,913239,3217096352,17.17,17.12
2024/05/24 星期五 00:49:38.726,1716482978726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,925410,3264173056,926700,3267992945,21.95,21.95
2024/05/24 星期五 00:49:39.227,1716482979227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.729,1716482979729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,935867,3300937180,935938,3298525392,26.29,26.22
2024/05/24 星期五 00:49:40.326,1716482980326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.829,1716482980829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,928763,3274014092,928099,3272652123,26.00,26.00
2024/05/24 星期五 00:49:41.655,1716482981655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,927635,3465088074,927069,3463577790,16.76,16.76
2024/05/24 星期五 00:49:42.281,1716482982281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.787,1716482982787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1268793,4470884542,1268824,4472359573,35.34,35.34
2024/05/24 星期五 00:49:43.365,1716482983365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.876,1716482983876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1272456,4482551700,1272830,4482576384,35.07,35.07
2024/05/24 星期五 00:49:44.433,1716482984433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1263231,4550771478,1264412,4550849481,32.68,32.68
2024/05/24 星期五 00:49:45.219,1716482985219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.870,1716482985870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1198431,4420468958,1200067,4424431782,27.16,27.16
2024/05/24 星期五 00:49:46.374,1716482986374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.875,1716482986875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,842482,2970123368,842003,2968794237,23.71,23.63
2024/05/24 星期五 00:49:47.399,1716482987399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.901,1716482987901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,945539,3333634930,945107,3332185230,26.53,26.53
2024/05/24 星期五 00:49:48.683,1716482988683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,946519,3339141030,945833,3337959741,17.03,17.03
2024/05/24 星期五 00:49:49.270,1716482989270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.770,1716482989770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929809,3279693802,930154,3279716572,26.16,26.16
2024/05/24 星期五 00:49:50.377,1716482990377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.954,1716482990954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,910497,3214869440,910749,3214761213,22.25,22.25
2024/05/24 星期五 00:49:51.607,1716482991607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,870920,3069936642,871164,3070875814,18.74,18.81
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.022,1716482993022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1013955,3676206826,1013963,3675891159,26.36,26.36
2024/05/24 星期五 00:49:53.524,1716482993524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.119,1716482994119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1176042,4242815984,1176718,4242378700,28.50,28.50
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1292871,4556879458,1293227,4559076107,29.07,29.07
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1281872,4516630142,1280950,4514734188,23.37,23.37
2024/05/24 星期五 00:49:56.313,1716482996313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.813,1716482996813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1172209,4430160212,1172954,4430810969,35.44,35.44
2024/05/24 星期五 00:49:57.350,1716482997350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.849,1716482997849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1012996,3572878336,1013075,3571944026,28.62,28.62
2024/05/24 星期五 00:49:58.472,1716482998472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,928784,3276296216,928431,3275763863,21.00,21.00
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1856245,6549473626,1856801,6548914679,8.71,8.71
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,846561,2985941465,847485,2988425178,23.89,23.89
2024/05/24 星期五 00:50:02.634,1716483002634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,926162,3268434924,926467,3267137039,19.76,19.76
2024/05/24 星期五 00:50:03.294,1716483003294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.794,1716483003794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,940240,3317815826,940768,3317674192,26.48,26.48
2024/05/24 星期五 00:50:04.425,1716483004425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.130,1716483005130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1168060,4313194334,1168194,4313134817,24.45,24.45
2024/05/24 星期五 00:50:05.719,1716483005719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1288764,4543632824,1288389,4543493164,30.83,30.83
2024/05/24 星期五 00:50:06.358,1716483006358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.868,1716483006868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1139331,4015860616,1140329,4019100119,31.45,31.45
2024/05/24 星期五 00:50:07.418,1716483007418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1148824,4247169670,1148629,4242870458,32.30,32.30
2024/05/24 星期五 00:50:08.614,1716483008614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1232626,4450635252,1233565,4452170227,26.53,26.53
2024/05/24 星期五 00:50:09.198,1716483009198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.767,1716483009767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,929597,3279680514,929942,3279703284,22.99,22.99
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,901689,3182522794,902579,3182581591,25.34,25.34
2024/05/24 星期五 00:50:11.566,1716483011566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,854096,3010257382,854447,3014420982,22.30,22.30
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.846,1716483012846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,923911,3257797928,922798,3253584093,17.91,17.91
2024/05/24 星期五 00:50:13.657,1716483013657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,916808,3236283992,917001,3234973470,15.93,15.93
2024/05/24 星期五 00:50:14.313,1716483014313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.075,1716483015075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,916236,3232305104,917431,3235998595,16.96,16.96
2024/05/24 星期五 00:50:15.730,1716483015730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,967404,3523657766,969294,3529580396,21.50,21.50
2024/05/24 星期五 00:50:16.258,1716483016258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.792,1716483016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1222606,4392322084,1221442,4386610235,32.88,32.81
2024/05/24 星期五 00:50:17.363,1716483017363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.865,1716483017865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1260353,4442038869,1260102,4439454254,35.38,35.30
2024/05/24 星期五 00:50:18.602,1716483018602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:1,1212500,4274591817,1212549,4277274743,23.18,23.18
