SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:01.510,1716482701510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.010,1716482702010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,459484,1829256152,528151,2070362560,4.55,5.18
2024/05/24 星期五 00:45:02.704,1716482702704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.473,1716482703473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,206348,778804816,361634,1343712004,1.25,2.18
2024/05/24 星期五 00:45:03.975,1716482703975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,338391,1306036556,339825,1304146328,3.24,3.24
2024/05/24 星期五 00:45:04.553,1716482704553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.053,1716482705053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,335045,1233917076,288610,1075885730,3.08,2.68
2024/05/24 星期五 00:45:05.555,1716482705555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.231,1716482706231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,557785,2192092218,705610,2765651944,4.05,5.10
2024/05/24 星期五 00:45:06.945,1716482706945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,274846,991725596,375277,1430837942,1.73,2.50
2024/05/24 星期五 00:45:07.445,1716482707445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,662098,2580432588,464271,1800207470,4.95,3.46
2024/05/24 星期五 00:45:08.597,1716482708597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.101,1716482709101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,384753,1380189940,467629,1822894730,3.42,4.51
2024/05/24 星期五 00:45:09.705,1716482709705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.457,1716482710457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,224902,826780762,823727,3213316524,1.36,5.34
2024/05/24 星期五 00:45:11.002,1716482711002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,367030,1420382268,1076340,4244991864,3.26,9.72
2024/05/24 星期五 00:45:11.581,1716482711581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.082,1716482712082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,290560,1126551864,753481,3039233528,2.79,7.56
2024/05/24 星期五 00:45:12.583,1716482712583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.549,1716482713549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,618442,2457161244,328922,1229226192,3.17,1.58
2024/05/24 星期五 00:45:14.378,1716482714378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,369975,1379965444,410820,1580324536,2.07,2.38
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,288714,1080040842,316438,1226392646,2.13,2.41
2024/05/24 星期五 00:45:15.654,1716482715654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.157,1716482716157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,496090,1952705456,404571,1611890328,4.85,4.00
2024/05/24 星期五 00:45:16.835,1716482716835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,819846,3299051090,528133,2104881118,6.07,3.87
2024/05/24 星期五 00:45:17.660,1716482717660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.164,1716482718164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,649761,2567268289,503937,1965532302,6.35,4.86
2024/05/24 星期五 00:45:18.666,1716482718666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.193,1716482719193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,646583,2465055236,423436,1656089536,5.83,3.91
2024/05/24 星期五 00:45:19.693,1716482719693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,498812,1930685158,566212,2291889872,3.55,4.21
2024/05/24 星期五 00:45:21.214,1716482721214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,814915,3177653602,440711,1782475010,4.71,2.65
2024/05/24 星期五 00:45:21.744,1716482721744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.330,1716482722330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,422431,1637126824,529325,2002208960,3.48,4.27
2024/05/24 星期五 00:45:22.829,1716482722829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,687543,2717862224,612863,2278420338,6.79,5.69
2024/05/24 星期五 00:45:23.344,1716482723344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.845,1716482723845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,820491,3204295426,815643,3323024280,7.98,8.28
2024/05/24 星期五 00:45:24.667,1716482724667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.231,1716482725231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,523357,1958423298,276344,1056852580,4.32,2.33
2024/05/24 星期五 00:45:25.961,1716482725961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,327791,1261339822,394772,1524882576,2.16,2.60
2024/05/24 星期五 00:45:26.472,1716482726472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.265,1716482727265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,504354,1984010938,279864,1065923224,3.12,1.67
2024/05/24 星期五 00:45:28.070,1716482728070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,570074,2275690008,413181,1603414006,3.52,2.48
2024/05/24 星期五 00:45:28.722,1716482728722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.331,1716482729331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,565005,2232859824,530122,2066024344,4.58,4.23
2024/05/24 星期五 00:45:29.894,1716482729894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,442531,1661646284,436505,1611042754,3.69,3.57
2024/05/24 星期五 00:45:30.694,1716482730694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.504,1716482731504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,364179,1415045292,383111,1458557034,2.18,2.24
2024/05/24 星期五 00:45:32.056,1716482732056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,327897,1285265424,397847,1517589602,2.90,3.42
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,471797,1719433116,392629,1521699631,2.29,2.04
2024/05/24 星期五 00:45:33.499,1716482733499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,773434,3002062006,374936,1433485648,7.47,3.56
2024/05/24 星期五 00:45:34.768,1716482734768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.392,1716482735392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,652293,2544906728,691982,2746139712,5.09,5.49
2024/05/24 星期五 00:45:36.008,1716482736008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,442012,1679805438,417461,1570783376,3.39,3.19
2024/05/24 星期五 00:45:36.509,1716482736509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.015,1716482737015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,515805,1934864940,532737,2030474520,4.77,5.01
2024/05/24 星期五 00:45:37.773,1716482737773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,297254,1092404984,727874,2841746348,1.80,4.68
2024/05/24 星期五 00:45:38.450,1716482738450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.951,1716482738951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,447074,1713493600,380460,1446710580,4.27,3.59
2024/05/24 星期五 00:45:39.552,1716482739552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.053,1716482740053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,720617,2809960214,515466,1991983412,6.99,4.97
2024/05/24 星期五 00:45:40.554,1716482740554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,507708,2023772304,351787,1319020068,3.58,2.32
2024/05/24 星期五 00:45:41.918,1716482741918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,375462,1435046836,368312,1430922166,2.71,2.71
2024/05/24 星期五 00:45:42.525,1716482742525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.121,1716482743121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,406549,1554119138,288502,1072415880,3.25,2.24
2024/05/24 星期五 00:45:43.621,1716482743621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.156,1716482744156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,507523,1985705548,317013,1152647006,4.63,2.69
2024/05/24 星期五 00:45:44.938,1716482744938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,361584,1406979774,229995,851657958,2.24,1.36
2024/05/24 星期五 00:45:45.589,1716482745589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.177,1716482746177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,451354,1719565456,569697,2218383654,3.64,4.70
2024/05/24 星期五 00:45:49.499,1716482749499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,1264589,4866346247,1224113,4711969726,1.83,1.77
2024/05/24 星期五 00:45:50.001,1716482750001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,319376,1268866038,270698,962188360,3.14,2.39
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.133,1716482751133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,521943,2001717616,374250,1371703448,4.06,2.78
2024/05/24 星期五 00:45:51.968,1716482751968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,435598,1643290008,321461,1262718474,2.46,1.89
2024/05/24 星期五 00:45:52.609,1716482752609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.221,1716482753221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,674296,2693192262,624320,2497651742,5.49,5.09
2024/05/24 星期五 00:45:53.722,1716482753722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.240,1716482754240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,318813,1227430116,570447,2245577352,2.94,5.41
2024/05/24 星期五 00:45:54.962,1716482754962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,436290,1603140454,424913,1640713382,2.77,2.84
2024/05/24 星期五 00:45:55.922,1716482755922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,326917,1265324340,249188,928907220,1.64,1.20
2024/05/24 星期五 00:45:56.564,1716482756564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.259,1716482757259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,1138076,4604697440,467269,1718298950,8.27,3.08
2024/05/24 星期五 00:45:57.763,1716482757763,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,346827,1342460946,332522,915378864,2.77,1.88
2024/05/24 星期五 00:46:00.248,1716482760248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,1105434,4332004164,917794,3464790106,2.88,2.30
2024/05/24 星期五 00:46:01.064,1716482761064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,399952,1499470412,573547,2148957756,2.28,3.28
2024/05/24 星期五 00:46:01.635,1716482761635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.192,1716482762192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,572733,2185871302,470458,1604493332,4.89,3.59
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,422203,1684720074,302603,1160999610,1.50,1.03
2024/05/24 星期五 00:46:04.114,1716482764114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,620616,2462693958,660034,2512799232,5.91,6.03
2024/05/24 星期五 00:46:04.617,1716482764617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.169,1716482765169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,572388,2259580670,356825,1361387186,5.10,3.08
2024/05/24 星期五 00:46:05.781,1716482765781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.635,1716482766635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,444635,1759262644,217808,846786658,2.56,1.23
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,421329,1575462742,587644,2330437998,2.03,3.02
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,375171,1475344206,563332,2227552212,3.59,5.42
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.147,1716482769147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,502519,1924853856,552155,2091963458,4.57,4.98
2024/05/24 星期五 00:46:09.722,1716482769722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.541,1716482770541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,537275,2111111900,564046,2077055337,3.22,3.16
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,780277,3109407804,562635,2183801552,7.55,5.31
2024/05/24 星期五 00:46:11.556,1716482771556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.064,1716482772064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,425433,1641060170,658813,2571173080,4.04,6.32
2024/05/24 星期五 00:46:12.566,1716482772566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.325,1716482773325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,528178,2025559672,550960,2047646436,3.33,3.36
2024/05/24 星期五 00:46:14.493,1716482774493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,461258,1778391280,300379,1127422766,1.89,1.20
2024/05/24 星期五 00:46:15.079,1716482775079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,966846,3876894326,644104,2524565088,8.26,5.38
2024/05/24 星期五 00:46:15.581,1716482775581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.110,1716482776110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,549102,2143330562,337658,1284609512,5.06,3.02
2024/05/24 星期五 00:46:16.641,1716482776641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,340069,1298873048,366562,1420798132,3.00,3.30
2024/05/24 星期五 00:46:18.034,1716482778034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,414176,1628852231,479778,1858562136,2.37,2.70
2024/05/24 星期五 00:46:18.584,1716482778584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.085,1716482779085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,478704,1917732904,497393,1995808602,4.77,4.97
2024/05/24 星期五 00:46:19.586,1716482779586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.090,1716482780090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,295840,1068966196,442216,1769052824,2.63,4.37
2024/05/24 星期五 00:46:20.596,1716482780596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.407,1716482781407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,441387,1712123016,437977,1652537286,2.64,2.54
2024/05/24 星期五 00:46:21.965,1716482781965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,399308,1457458496,315829,1188057222,3.25,2.64
2024/05/24 星期五 00:46:22.468,1716482782468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.012,1716482783012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,537265,2104129136,388012,1469664772,4.83,3.35
2024/05/24 星期五 00:46:23.513,1716482783513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.014,1716482784014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,337665,1318179834,389801,1415456906,3.27,3.52
2024/05/24 星期五 00:46:25.238,1716482785238,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,474283,1857289102,367124,1372402428,1.89,1.40
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.446,1716482786446,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,923860,3685391860,956905,3779736398,6.59,6.75
2024/05/24 星期五 00:46:27.004,1716482787004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,366816,1414692612,315506,1161123468,3.16,2.60
2024/05/24 星期五 00:46:27.520,1716482787520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.287,1716482788287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,384489,1443884946,349807,1303685978,2.35,2.12
2024/05/24 星期五 00:46:28.842,1716482788842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,415993,1568837758,622485,2487856030,3.51,5.59
2024/05/24 星期五 00:46:29.343,1716482789343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.843,1716482789843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,954477,3838725782,530721,1965028674,9.58,4.9
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,389656,1461460682,373052,1462673576,1.31,1.31
2024/05/24 星期五 00:46:31.873,1716482791873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,368496,1402762896,354587,1353422710,2.74,2.64
2024/05/24 星期五 00:46:32.374,1716482792374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.877,1716482792877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,474185,1825135614,497594,1894537552,4.52,4.70
2024/05/24 星期五 00:46:33.462,1716482793462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.984,1716482793984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,346882,1296990094,365213,1418563222,3.09,3.38
2024/05/24 星期五 00:46:34.774,1716482794774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.499,1716482795499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,387925,1528315892,489753,1927128170,2.62,3.31
2024/05/24 星期五 00:46:36.001,1716482796001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,352717,1301486872,467690,1833412052,3.24,4.56
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,760229,3093047610,597362,2413444272,7.53,5.87
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.251,1716482798251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,356354,1344405436,385491,1453455722,2.60,2.81
2024/05/24 星期五 00:46:38.958,1716482798958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,291304,1086630348,713032,2668938050,1.91,4.70
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.972,1716482799972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/50,548587,2138321336,698668,2836607152,5.21,6.92
