SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,376278,1336013124,300597,1161579442,1.39,1.21
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.697,1716482653697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,387724,1497791510,464367,1816860706,1.91,2.32
2024/05/24 星期五 00:44:14.541,1716482654541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,580045,2259761136,402813,1584645622,3.33,2.34
2024/05/24 星期五 00:44:15.144,1716482655144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,450934,1758629540,393678,1549991924,3.63,3.19
2024/05/24 星期五 00:44:15.733,1716482655733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.233,1716482656233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,493008,1922499602,341749,1302504706,4.8,3.25
2024/05/24 星期五 00:44:16.741,1716482656741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.476,1716482657476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,528729,2104469268,275480,1045674260,3.57,1.77
2024/05/24 星期五 00:44:18.133,1716482658133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,704534,2837336352,443654,1722147972,5.38,3.27
2024/05/24 星期五 00:44:18.708,1716482658708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.211,1716482659211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,865797,3378795826,357054,1184891604,8.37,2.93
2024/05/24 星期五 00:44:19.715,1716482659715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.334,1716482660334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,345625,1341955510,419427,1523884866,2.71,3.07
2024/05/24 星期五 00:44:21.065,1716482661065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,453202,1761471230,340388,1295460460,3.01,2.21
2024/05/24 星期五 00:44:21.706,1716482661706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,609032,2321333256,722774,2903487340,4.89,6.11
2024/05/24 星期五 00:44:22.806,1716482662806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,385885,1518789208,359067,1325964922,3.15,2.75
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,351028,1345871378,482074,1910413644,3.33,4.75
2024/05/24 星期五 00:44:24.753,1716482664753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.361,1716482665361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,514429,2043147765,468431,1852500330,4.19,3.80
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,343720,1282053448,690736,2790876592,1.75,3.81
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,320413,1201126466,449862,1760198572,1.48,2.17
2024/05/24 星期五 00:44:28.433,1716482668433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,513775,1973962284,663454,2642260702,3.85,5.16
2024/05/24 星期五 00:44:28.973,1716482668973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,289594,1098559294,651100,2566036214,2.52,5.93
2024/05/24 星期五 00:44:29.478,1716482669478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.164,1716482670164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,718508,2872365776,422137,1676041414,5.23,3.04
2024/05/24 星期五 00:44:30.883,1716482670883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,248375,894743762,478158,1830058052,1.55,3.18
2024/05/24 星期五 00:44:31.647,1716482671647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.211,1716482672211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,570069,2247835448,332477,1252932526,4.96,2.77
2024/05/24 星期五 00:44:32.713,1716482672713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.292,1716482673292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,693873,2799387176,661138,2643908580,6.02,5.70
2024/05/24 星期五 00:44:33.794,1716482673794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.368,1716482674368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,300771,1091816610,328576,1158765304,2.37,2.50
2024/05/24 星期五 00:44:35.217,1716482675217,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,781129,2901602790,577071,2195577804,4.27,3.22
2024/05/24 星期五 00:44:35.796,1716482675796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.320,1716482676320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,626981,2268212786,425972,1692176356,5.39,4.03
2024/05/24 星期五 00:44:36.821,1716482676821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.324,1716482677324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,528822,2099226660,771439,2914002586,5.19,7.23
2024/05/24 星期五 00:44:37.826,1716482677826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,597862,2288853734,463008,1778711022,5.68,4.41
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.352,1716482679352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,573309,2246596816,283532,1096247340,5.13,2.50
2024/05/24 星期五 00:44:39.855,1716482679855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.454,1716482680454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,336381,1289725912,591178,2315393968,2.67,4.82
2024/05/24 星期五 00:44:40.955,1716482680955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,467107,1838835156,507879,1921226494,4.57,4.79
2024/05/24 星期五 00:44:41.454,1716482681454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.335,1716482682335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,451720,1711949242,466520,1849674220,2.43,2.61
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.346,1716482683346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,607098,2338931614,350354,1354147576,5.81,3.37
2024/05/24 星期五 00:44:43.848,1716482683848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.366,1716482684366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,877585,3550039818,477649,1857061614,8.57,4.46
2024/05/24 星期五 00:44:44.865,1716482684865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.943,1716482685943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,952798,3697269600,941881,3668166806,4.28,4.24
2024/05/24 星期五 00:44:46.465,1716482686465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.969,1716482686969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,431776,1687911088,268960,996674176,4.17,2.46
2024/05/24 星期五 00:44:47.528,1716482687528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.030,1716482688030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,848971,3441494846,314186,1015176304,8.57,2.51
2024/05/24 星期五 00:44:48.586,1716482688586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.441,1716482689441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,358119,1360517884,406036,1610739169,1.99,2.35
2024/05/24 星期五 00:44:49.941,1716482689941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,422379,1670145546,273327,1087279826,4.18,2.7
2024/05/24 星期五 00:44:50.476,1716482690476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.990,1716482690990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,738604,2969541526,358037,1330144844,7.20,3.23
2024/05/24 星期五 00:44:51.589,1716482691589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.209,1716482692209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,251237,969789094,253684,964501538,1.94,1.94
2024/05/24 星期五 00:44:53.142,1716482693142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,421067,1604661200,393890,1545053684,2.14,2.06
2024/05/24 星期五 00:44:54.360,1716482694360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,339692,1304315792,378493,1378763314,1.33,1.41
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,751009,3005152101,635911,2547081122,3.61,3.05
2024/05/24 星期五 00:44:55.977,1716482695977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,378635,1448724088,466256,1804228512,3.12,3.90
2024/05/24 星期五 00:44:56.670,1716482696670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.174,1716482697174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,204742,739448026,342150,1332516876,1.81,3.30
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.206,1716482698206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,228262,861953620,266950,1038022553,2.02,2.42
2024/05/24 星期五 00:44:59.109,1716482699109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1031229,4041683836,647591,2470448290,5.59,3.42
2024/05/24 星期五 00:45:00.919,1716482700919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,786173,3020070314,615301,2278528138,2.09,1.57
2024/05/24 星期五 00:45:01.510,1716482701510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.010,1716482702010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,484251,1929067282,439789,1718349222,4.8,4.28
2024/05/24 星期五 00:45:02.704,1716482702704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.473,1716482703473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,368548,1455112890,373714,1512870260,2.36,2.45
2024/05/24 星期五 00:45:03.975,1716482703975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,469856,1796531080,374546,1423651828,4.46,3.54
2024/05/24 星期五 00:45:04.553,1716482704553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.053,1716482705053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,380616,1451507540,308605,1164362074,3.62,2.9
2024/05/24 星期五 00:45:05.555,1716482705555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.231,1716482706231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,384347,1440067050,490163,1923256458,2.66,3.55
2024/05/24 星期五 00:45:06.945,1716482706945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,324225,1223098416,303590,1121726988,2.14,1.96
2024/05/24 星期五 00:45:07.445,1716482707445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,529248,2029722024,304298,1090658780,3.88,2.09
2024/05/24 星期五 00:45:08.597,1716482708597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.101,1716482709101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,287929,1079060024,483473,1838147414,2.65,4.54
2024/05/24 星期五 00:45:09.705,1716482709705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.457,1716482710457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,520974,1982876932,562955,2243615046,3.29,3.72
2024/05/24 星期五 00:45:11.002,1716482711002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,390213,1515939324,290527,1153435186,3.46,2.64
2024/05/24 星期五 00:45:11.581,1716482711581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.082,1716482712082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,259581,1024009290,382127,1369071730,2.54,3.39
2024/05/24 星期五 00:45:12.583,1716482712583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.549,1716482713549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,565157,2194558320,395145,1530752706,2.83,1.98
2024/05/24 星期五 00:45:14.378,1716482714378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,667009,2598851126,844092,3363549242,3.91,5.07
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,855210,3391256428,231630,909215562,6.69,1.78
2024/05/24 星期五 00:45:15.654,1716482715654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.157,1716482716157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,352904,1353299468,477318,1850384796,3.35,4.60
2024/05/24 星期五 00:45:16.835,1716482716835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,603566,2278116696,736037,2894979494,4.19,5.33
2024/05/24 星期五 00:45:17.660,1716482717660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.164,1716482718164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,343304,1314202116,422894,1641877832,3.25,4.07
2024/05/24 星期五 00:45:18.666,1716482718666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.193,1716482719193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,443034,1614120336,447786,1774733544,3.82,4.20
2024/05/24 星期五 00:45:19.693,1716482719693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,285951,995344646,783181,2948149302,1.82,5.40
2024/05/24 星期五 00:45:21.214,1716482721214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,758439,3024976392,502001,2047142712,4.49,3.03
2024/05/24 星期五 00:45:21.744,1716482721744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.330,1716482722330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,377831,1491454336,505961,1979109628,3.18,4.20
2024/05/24 星期五 00:45:22.829,1716482722829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.344,1716482723344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,751632,3004983142,578714,2163752756,7.28,5.24
2024/05/24 星期五 00:45:23.845,1716482723845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.667,1716482724667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,904728,3659399362,574510,2306167536,5.55,3.50
2024/05/24 星期五 00:45:25.231,1716482725231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,389694,1470601133,388075,1417787130,3.26,3.12
2024/05/24 星期五 00:45:25.961,1716482725961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,329746,1213851452,316936,1181223984,2.07,2.02
2024/05/24 星期五 00:45:26.472,1716482726472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.265,1716482727265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,283534,1053276640,342381,1343679886,1.66,2.11
2024/05/24 星期五 00:45:28.070,1716482728070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,609083,2343908208,581272,2277734300,3.63,3.52
2024/05/24 星期五 00:45:28.722,1716482728722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.331,1716482729331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,556591,2136649974,422114,1607306140,4.37,3.28
2024/05/24 星期五 00:45:29.894,1716482729894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,552143,2194013720,331005,1241603344,4.86,2.75
2024/05/24 星期五 00:45:30.694,1716482730694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.504,1716482731504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,592361,2334637248,1087829,4452211016,3.60,6.87
2024/05/24 星期五 00:45:32.056,1716482732056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,623538,2377648726,529569,2090457780,5.37,4.73
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,362629,1405053747,760787,2981634130,1.88,4.00
2024/05/24 星期五 00:45:33.499,1716482733499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,392750,1510288676,381322,1394274440,3.76,3.46
2024/05/24 星期五 00:45:34.768,1716482734768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.392,1716482735392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,509219,1946990822,554084,2193480212,3.89,4.39
2024/05/24 星期五 00:45:36.008,1716482736008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,352952,1315208956,507066,1966967482,2.66,3.98
2024/05/24 星期五 00:45:36.509,1716482736509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.015,1716482737015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,454280,1749579674,437126,1638710050,4.30,4.03
2024/05/24 星期五 00:45:37.773,1716482737773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.450,1716482738450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,645685,2542188172,493231,1868401366,4.69,3.43
2024/05/24 星期五 00:45:38.951,1716482738951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,444407,1726371966,738949,2976414450,4.29,7.41
2024/05/24 星期五 00:45:39.552,1716482739552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.053,1716482740053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,484589,1853516794,489377,1907330602,4.62,4.74
2024/05/24 星期五 00:45:40.554,1716482740554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,514381,2031861804,410576,1611157424,3.60,2.85
2024/05/24 星期五 00:45:41.918,1716482741918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,478880,1866097860,435074,1738622760,3.53,3.28
2024/05/24 星期五 00:45:42.525,1716482742525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.121,1716482743121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,267001,1020864138,398622,1601857170,2.14,3.36
2024/05/24 星期五 00:45:43.621,1716482743621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.156,1716482744156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,576702,2243624300,337507,1295225976,5.23,3.01
2024/05/24 星期五 00:45:44.938,1716482744938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,428516,1665660590,244905,922441866,2.65,1.47
2024/05/24 星期五 00:45:45.589,1716482745589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.177,1716482746177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,559284,2195715366,922767,3741633250,4.66,7.95
2024/05/24 星期五 00:45:49.499,1716482749499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,986309,3793270880,1055577,4185804530,1.43,1.57
2024/05/24 星期五 00:45:50.001,1716482750001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,650652,2558902376,387848,1518467324,6.35,3.76
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
