SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:23.662,1716482963662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.370,1716482964370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:25.582,1716482965582,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.136,1716482966136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.718,1716482966718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:27.468,1716482967468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.168,1716482968168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:49:28.803,1716482968803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.926,1716482970926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:31.622,1716482971622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:33.315,1716482973315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.835,1716482973835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.637,1716482974637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.233,1716482975233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:35.831,1716482975831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.330,1716482976330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:37.382,1716482977382,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.132,1716482978132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.726,1716482978726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:39.227,1716482979227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.729,1716482979729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.326,1716482980326,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.829,1716482980829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:49:41.655,1716482981655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.281,1716482982281,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.787,1716482982787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:43.365,1716482983365,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.876,1716482983876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.433,1716482984433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.219,1716482985219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:45.870,1716482985870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.374,1716482986374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.875,1716482986875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:47.399,1716482987399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.901,1716482987901,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.683,1716482988683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:49.270,1716482989270,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.770,1716482989770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.377,1716482990377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.954,1716482990954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:51.607,1716482991607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.022,1716482993022,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:53.524,1716482993524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.119,1716482994119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.313,1716482996313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.813,1716482996813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:57.350,1716482997350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.849,1716482997849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:49:58.472,1716482998472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.634,1716483002634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:03.294,1716483003294,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.794,1716483003794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.425,1716483004425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.130,1716483005130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:05.719,1716483005719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.358,1716483006358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.868,1716483006868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:07.418,1716483007418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.943,1716483007943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.614,1716483008614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.198,1716483009198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:50:09.767,1716483009767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,1,255,1,123,0,0
2024/05/24 星期五 00:50:11.566,1716483011566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.120,1716483012120,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.846,1716483012846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:13.657,1716483013657,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.313,1716483014313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.075,1716483015075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:15.730,1716483015730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.258,1716483016258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.792,1716483016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:17.363,1716483017363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.865,1716483017865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.602,1716483018602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.102,1716483019102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:50:19.605,1716483019605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.141,1716483020141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.688,1716483020688,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.196,1716483021196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:21.866,1716483021866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.485,1716483022485,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.985,1716483022985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:23.585,1716483023585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.195,1716483024195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.695,1716483024695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:25.519,1716483025519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.830,1716483026830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:28.080,1716483028080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,418,0,0
2024/05/24 星期五 00:50:28.581,1716483028581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.201,1716483029201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,2,205,0,0
2024/05/24 星期五 00:50:29.712,1716483029712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.587,1716483030587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.087,1716483031087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:31.632,1716483031632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.253,1716483032253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.802,1716483032802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,1,123,0,0
2024/05/24 星期五 00:50:33.406,1716483033406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.982,1716483033982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
