SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:33.292,1716483213292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,453447,1760020038,270309,993527090,4,2.25
2024/05/24 星期五 00:53:33.868,1716483213868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,351037,1392561882,276751,892461394,3.02,1.93
2024/05/24 星期五 00:53:34.409,1716483214409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.943,1716483214943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,457488,1793305160,490373,1890867266,4.19,4.42
2024/05/24 星期五 00:53:35.614,1716483215614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.224,1716483216224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,444952,1723535434,323380,1227994778,3.52,2.5
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.299,1716483217299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,316086,1246381186,418969,1682105728,2.70,3.66
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,360836,1359471736,323040,1263699264,3.32,3.10
2024/05/24 星期五 00:53:38.468,1716483218468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.003,1716483219003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,297519,1117632022,300685,1158867390,2.59,2.69
2024/05/24 星期五 00:53:39.583,1716483219583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.106,1716483220106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,334633,1285240168,413147,1625062894,3.06,3.87
2024/05/24 星期五 00:53:40.615,1716483220615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.140,1716483221140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,281280,1072530255,293972,1120102720,2.55,2.67
2024/05/24 星期五 00:53:41.852,1716483221852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,334624,1308490112,509299,2034588536,2.28,3.56
2024/05/24 星期五 00:53:42.427,1716483222427,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.934,1716483222934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,324129,1248008832,348536,1361013486,3.06,3.35
2024/05/24 星期五 00:53:43.515,1716483223515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.089,1716483224089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,280634,1132960354,362343,1413168586,2.46,3.07
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,295781,1178349538,518456,1966693892,1.86,3.11
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.097,1716483226097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,763429,2944760342,923366,3697012268,6.72,8.43
2024/05/24 星期五 00:53:46.667,1716483226667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.220,1716483227220,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,560097,2146072090,456905,1725395538,4.84,3.89
2024/05/24 星期五 00:53:47.722,1716483227722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,575636,0,375674,0,0,0
2024/05/24 星期五 00:53:48.415,1716483228415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,2218043252,0,1454394660,3.99,2.62
2024/05/24 星期五 00:53:48.945,1716483228945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,661355,2617924184,355780,1379629944,6.16,3.23
2024/05/24 星期五 00:53:49.466,1716483229466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.049,1716483230049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,462812,1655392252,518640,2061943214,3.54,4.42
2024/05/24 星期五 00:53:50.575,1716483230575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.093,1716483231093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,509582,1973506734,371311,1464475358,4.75,3.52
2024/05/24 星期五 00:53:51.825,1716483231825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,379850,1437223832,291125,1126091264,2.44,1.91
2024/05/24 星期五 00:53:52.438,1716483232438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.067,1716483233067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,278329,1068033670,536527,2134435636,2.11,4.23
2024/05/24 星期五 00:53:53.594,1716483233594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.165,1716483234165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,400406,1430690116,421549,1566346560,3.13,3.42
2024/05/24 星期五 00:53:54.700,1716483234700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.542,1716483235542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,813348,3190772602,898843,3477683398,4.74,5.15
2024/05/24 星期五 00:53:56.206,1716483236206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,411951,1616489478,529174,2063379368,3.03,3.88
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,543779,2106202758,608907,2334614894,4.78,5.31
2024/05/24 星期五 00:53:57.333,1716483237333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.878,1716483237878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,493147,1905514470,563547,2187399715,4.36,5
2024/05/24 星期五 00:53:58.520,1716483238520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.293,1716483240293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,973294,3698435050,949820,3648600832,2.60,2.57
2024/05/24 星期五 00:54:01.103,1716483241103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,794920,3174283978,466832,1814320972,4.89,2.79
2024/05/24 星期五 00:54:01.686,1716483241686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.334,1716483242334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,833667,3355992510,561814,2121911044,6.46,4.09
2024/05/24 星期五 00:54:02.952,1716483242952,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1066639,4287154174,955694,3746867740,8.66,7.56
2024/05/24 星期五 00:54:03.527,1716483243527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.104,1716483244104,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1525099,6208571606,2011021,8099952030,13.43,17.53
2024/05/24 星期五 00:54:04.638,1716483244638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1626196,6604001566,1731855,6945203132,13.64,14.34
2024/05/24 星期五 00:54:05.981,1716483245981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1123608,4533655338,1355770,5433627166,7.67,9.20
2024/05/24 星期五 00:54:06.583,1716483246583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.086,1716483247086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,766175,3085742116,542948,2127645874,7.65,5.27
2024/05/24 星期五 00:54:07.653,1716483247653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.263,1716483248263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,491361,1862256236,425340,1676636982,3.81,3.42
2024/05/24 星期五 00:54:08.780,1716483248780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,465198,1789418708,603076,2331032772,4.30,5.63
2024/05/24 星期五 00:54:09.361,1716483249361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.960,1716483249960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,482041,1878005010,321959,1175853606,3.90,2.44
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.997,1716483250997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,688896,2689363997,787872,3227992992,6.65,7.99
2024/05/24 星期五 00:54:11.646,1716483251646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.214,1716483252214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,372837,1371177402,298531,1118738791,3.01,2.44
2024/05/24 星期五 00:54:12.882,1716483252882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,621193,2435432458,476150,1714361420,4.55,3.20
2024/05/24 星期五 00:54:13.692,1716483253692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.369,1716483254369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,327839,1218740574,463737,1804980778,2.23,3.32
2024/05/24 星期五 00:54:15.085,1716483255085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,437962,1724288350,484120,1734262670,3.00,3.02
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.325,1716483256325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,369454,1440276696,439552,1707707254,3.30,3.90
2024/05/24 星期五 00:54:16.954,1716483256954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,341316,1050958102,295562,1107414792,2.09,2.19
2024/05/24 星期五 00:54:17.489,1716483257489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.018,1716483258018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,570973,2160116978,696828,2727518818,5.10,6.43
2024/05/24 星期五 00:54:18.830,1716483258830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,381054,1498301300,375918,1490438760,2.29,2.29
2024/05/24 星期五 00:54:19.341,1716483259341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.850,1716483259850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,204246,770699152,380736,1332570486,1.89,3.27
2024/05/24 星期五 00:54:20.503,1716483260503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.034,1716483261034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,403779,1510228830,340465,1257993018,3.55,2.94
2024/05/24 星期五 00:54:21.577,1716483261577,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.413,1716483262413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,341413,1269498366,287664,976834780,1.88,1.45
2024/05/24 星期五 00:54:22.917,1716483262917,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,298034,1119213138,340199,1341229106,2.75,3.32
2024/05/24 星期五 00:54:23.468,1716483263468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.095,1716483264095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,582236,2171333242,281678,1090798046,4.33,2.17
2024/05/24 星期五 00:54:24.597,1716483264597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.097,1716483265097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,553062,2246363768,412865,1638270386,5.6,4.08
2024/05/24 星期五 00:54:26.118,1716483266118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,343504,1344912754,427131,1642532118,1.64,2.01
2024/05/24 星期五 00:54:26.632,1716483266632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.200,1716483267200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,520531,1763482896,697841,2724112078,3.87,5.99
2024/05/24 星期五 00:54:27.872,1716483267872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,573832,1966874714,604041,2407932314,3.65,4.46
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.877,1716483268877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,701273,2792929536,415912,1586509092,6.93,3.93
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.378,1716483270378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,279830,1117787072,329746,1114698408,1.84,1.84
2024/05/24 星期五 00:54:30.999,1716483270999,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,329489,1164804550,274832,848824086,2.33,1.69
2024/05/24 星期五 00:54:31.543,1716483271543,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.046,1716483272046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,541678,2047747094,243656,961807450,5.07,2.39
2024/05/24 星期五 00:54:32.970,1716483272970,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,578165,2290367192,400203,1601915322,3.10,2.16
2024/05/24 星期五 00:54:33.470,1716483273470,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.405,1716483274405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,311381,1227561516,446402,1716825840,1.63,2.29
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,364467,1409712348,546038,2167113392,3.49,5.39
2024/05/24 星期五 00:54:35.503,1716483275503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.122,1716483276122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,266503,1013715950,349319,1365745066,2.04,2.75
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,447089,1748925226,652886,2581239544,3.18,4.72
2024/05/24 星期五 00:54:37.408,1716483277408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.092,1716483278092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,358333,1310427086,318407,1149928302,2.39,2.08
2024/05/24 星期五 00:54:38.593,1716483278593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.103,1716483279103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,552930,2103116744,333221,1095725366,5.15,2.67
2024/05/24 星期五 00:54:39.906,1716483279906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1341173,5340377500,461422,1790497056,8.31,2.79
2024/05/24 星期五 00:54:40.411,1716483280411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.913,1716483280913,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,531848,2073612905,435289,1680722830,5.15,4.18
2024/05/24 星期五 00:54:41.625,1716483281625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.138,1716483282138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,562368,2159119772,298447,1104760402,5.24,2.68
2024/05/24 星期五 00:54:42.666,1716483282666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,355713,1373178980,382962,1284858840,3.24,3.03
2024/05/24 星期五 00:54:43.408,1716483283408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.910,1716483283910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,904056,3626017200,539736,1925373120,9.01,4.78
2024/05/24 星期五 00:54:44.448,1716483284448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.027,1716483285027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,485406,1894716002,523809,1907206510,4.08,4.10
2024/05/24 星期五 00:54:45.552,1716483285552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.209,1716483286209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,512573,1950851158,618298,2384341044,3.71,4.53
2024/05/24 星期五 00:54:46.884,1716483286884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,1017278,4067105444,339701,1198733710,7.52,2.20
2024/05/24 星期五 00:54:47.389,1716483287389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.890,1716483287890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,784310,3148828546,716499,2830983088,7.83,7.06
2024/05/24 星期五 00:54:48.756,1716483288756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.259,1716483289259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,498160,1908182446,520642,1966594494,4.72,4.87
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,531776,2018059980,431184,1650270832,3.04,2.50
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.103,1716483291103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,698703,2801281304,602513,2397232248,6.76,5.77
2024/05/24 星期五 00:54:51.767,1716483291767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,388922,1499089592,361199,1320577628,2.80,2.48
2024/05/24 星期五 00:54:52.449,1716483292449,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.978,1716483292978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,551351,2110110506,628639,2472633806,4.99,5.84
2024/05/24 星期五 00:54:53.718,1716483293718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.256,1716483294256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,486600,1769586864,344984,1305362376,4.09,3.02
2024/05/24 星期五 00:54:54.773,1716483294773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,380276,1377056390,471661,1839240002,2.17,2.90
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,667366,2460419434,976221,3614075050,1.58,2.32
2024/05/24 星期五 00:54:58.014,1716483298014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,380064,1485255956,663757,2660224498,3.68,6.61
2024/05/24 星期五 00:54:58.520,1716483298520,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.243,1716483300243,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,879216,3361711090,1280631,4849789440,2.44,3.51
2024/05/24 星期五 00:55:01.224,1716483301224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,494596,1915359438,475766,1786216220,2.43,2.27
2024/05/24 星期五 00:55:01.731,1716483301731,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.309,1716483302309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,357241,1293348698,569246,2251661008,2.79,4.87
2024/05/24 星期五 00:55:02.997,1716483302997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,312680,1237225754,676830,2579864564,2.23,4.67
2024/05/24 星期五 00:55:03.501,1716483303501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.108,1716483304108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,455079,1785400876,370326,1490836920,3.67,3.07
2024/05/24 星期五 00:55:04.678,1716483304678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.178,1716483305178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,649442,2614847792,393034,1509467100,6.52,3.75
2024/05/24 星期五 00:55:05.897,1716483305897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,595561,2341053348,552915,2156212286,4.07,3.74
2024/05/24 星期五 00:55:06.503,1716483306503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.973,1716483306973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,380079,1470644724,433534,1534816556,3.91,4.07
2024/05/24 星期五 00:55:07.802,1716483307802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,566102,2195739728,675680,2577062824,3.30,3.88
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
