SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:41.614,1716482801614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.329,1716482802329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,241918,980100366,942969,3618315784,1.71,6.31
2024/05/24 星期五 00:46:42.838,1716482802838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,426365,1643913034,513981,2069998196,4.03,5.06
2024/05/24 星期五 00:46:43.411,1716482803411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.911,1716482803911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,782482,3161633454,833066,3376215188,7.9,8.42
2024/05/24 星期五 00:46:44.527,1716482804527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.085,1716482805085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,281944,1032325546,429611,1674950904,2.31,3.74
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,299614,1144900020,351870,1367947302,1.15,1.38
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,310752,1206382128,321240,1196802619,2.99,2.97
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,555693,2227469572,709253,2792885832,2.72,3.42
2024/05/24 星期五 00:46:48.483,1716482808483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.144,1716482809144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,415113,1640174982,341848,1335696308,3.10,2.52
2024/05/24 星期五 00:46:49.646,1716482809646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.231,1716482810231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,343091,1326263460,267255,1034018930,2.82,2.20
2024/05/24 星期五 00:46:50.751,1716482810751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.469,1716482811469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,440059,1748091480,465702,1850754052,3.03,3.22
2024/05/24 星期五 00:46:52.205,1716482812205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,264446,999153684,360577,1424138254,1.68,2.41
2024/05/24 星期五 00:46:52.837,1716482812837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,395740,1520438058,511538,1987059592,3.01,3.92
2024/05/24 星期五 00:46:53.338,1716482813338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.893,1716482813893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,435456,1682139388,379652,1407087486,3.78,3.15
2024/05/24 星期五 00:46:54.456,1716482814456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,733451,2902213584,365660,1366478070,5.08,2.38
2024/05/24 星期五 00:46:56.064,1716482816064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,387233,1482562570,355120,1366811766,2.07,1.90
2024/05/24 星期五 00:46:56.565,1716482816565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,367177,1290018454,350783,1389386356,3.07,3.28
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,363301,1467556996,338467,1280058978,3.26,2.86
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,971496,3890001728,365479,1428584542,5.74,2.10
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1232644,4627783704,1185208,4511054276,2.00,1.95
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,418432,1652969574,608846,2401828172,4.10,5.96
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,600545,2364580522,622712,2497666122,5.85,6.18
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,507736,1961150860,476707,1812781640,4.54,4.19
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.155,1716482826155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1128970,4579386716,559803,2176003690,10.13,4.81
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,528151,2091126494,272371,991118586,3.52,1.67
2024/05/24 星期五 00:47:07.666,1716482827666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.320,1716482828320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,507021,1936432802,526130,2093438656,3.69,3.99
2024/05/24 星期五 00:47:08.824,1716482828824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,445288,1731795320,387502,1444698408,4.29,3.57
2024/05/24 星期五 00:47:09.417,1716482829417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.919,1716482829919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,513717,1970252547,321202,1205323444,4.91,2.99
2024/05/24 星期五 00:47:10.625,1716482830625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,451005,1733034608,428204,1633881124,2.63,2.48
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,397091,1522331406,457592,1765078332,3.79,4.39
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.299,1716482833299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,423625,1623485350,539562,2149966116,2.89,3.82
2024/05/24 星期五 00:47:14.075,1716482834075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,475736,1855327084,492314,1907219452,2.98,3.06
2024/05/24 星期五 00:47:14.850,1716482834850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,366262,1385024266,357696,1268460444,2.23,2.03
2024/05/24 星期五 00:47:15.517,1716482835517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.018,1716482836018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,460496,1769650342,337317,1277809302,4.39,3.17
2024/05/24 星期五 00:47:16.623,1716482836623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.163,1716482837163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,659337,2623350872,662286,2670464416,6.06,6.18
2024/05/24 星期五 00:47:17.844,1716482837844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,418699,1551769120,364729,1410413354,2.85,2.59
2024/05/24 星期五 00:47:18.550,1716482838550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,281742,1101533656,650051,2567671646,2.37,5.51
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.228,1716482840228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,590703,2346468066,829584,3352938408,4.90,7.01
2024/05/24 星期五 00:47:20.812,1716482840812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,711408,2772960152,734546,2976197968,5.93,6.36
2024/05/24 星期五 00:47:21.472,1716482841472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.100,1716482842100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,562728,2258924288,407891,1605619118,4.48,3.18
2024/05/24 星期五 00:47:22.635,1716482842635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.240,1716482843240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,726555,2663334752,484964,1915947668,5.50,3.95
2024/05/24 星期五 00:47:23.784,1716482843784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,789434,2968631426,372950,1471230688,5.71,2.84
2024/05/24 星期五 00:47:25.084,1716482845084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,673688,2602309628,361262,1460401900,4.98,2.80
2024/05/24 星期五 00:47:25.824,1716482845824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,631306,2433685320,407110,1510311304,4.10,2.55
2024/05/24 星期五 00:47:26.466,1716482846466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.030,1716482847030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,291336,1089451376,344156,1274170868,2.39,2.81
2024/05/24 星期五 00:47:27.531,1716482847531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.160,1716482848160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,516404,2037856084,783093,3144048522,4.03,6.24
2024/05/24 星期五 00:47:28.840,1716482848840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,323620,1284662820,318235,1172313988,2.35,2.15
2024/05/24 星期五 00:47:29.433,1716482849433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.303,1716482850303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,359359,1404148702,377475,1526325756,2.01,2.18
2024/05/24 星期五 00:47:31.066,1716482851066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,428078,1685390164,598615,2417805562,2.75,3.95
2024/05/24 星期五 00:47:31.602,1716482851602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.154,1716482852154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,460529,1825241452,707663,2820187932,4.12,6.39
2024/05/24 星期五 00:47:32.856,1716482852856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,328047,1227972956,471218,1789093458,2.17,3.17
2024/05/24 星期五 00:47:33.375,1716482853375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.878,1716482853878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,268325,1003336074,461593,1819906554,2.49,4.50
2024/05/24 星期五 00:47:34.561,1716482854561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.132,1716482855132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,280073,1000994378,624144,2502317416,2.19,5.47
2024/05/24 星期五 00:47:35.752,1716482855752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.306,1716482856306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,287205,1003922626,382378,1533445260,2.26,3.45
2024/05/24 星期五 00:47:36.847,1716482856847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,358391,1423261180,272625,1035843246,3.28,2.38
2024/05/24 星期五 00:47:37.468,1716482857468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:38.024,1716482858024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,271681,1018613572,352847,1308796306,2.27,2.92
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,751284,2909276530,608589,2423607454,3.56,2.97
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.057,1716482860057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,437474,1701501641,347240,1378254416,4.26,3.43
2024/05/24 星期五 00:47:40.640,1716482860640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,724046,2875195400,501935,2010652466,5.81,4.07
2024/05/24 星期五 00:47:41.769,1716482861769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,613000,2437275468,386341,1492558414,5.93,3.64
2024/05/24 星期五 00:47:42.349,1716482862349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.932,1716482862932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,318783,1265363658,398376,1567989640,2.70,3.34
2024/05/24 星期五 00:47:43.511,1716482863511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,442998,1656595530,367216,1439539520,4.10,3.55
2024/05/24 星期五 00:47:44.662,1716482864662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.251,1716482865251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,282566,1030582716,420655,1644144292,2.19,3.48
2024/05/24 星期五 00:47:45.774,1716482865774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.393,1716482866393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,308044,1148225366,624710,2524758850,2.30,5.09
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,333464,1265949932,262278,1011355776,2.87,2.30
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,406806,1587053400,317228,1007934284,1.75,1.11
2024/05/24 星期五 00:47:48.685,1716482868685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.230,1716482869230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,418343,1603627456,434148,1533195792,3.67,3.51
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.319,1716482870319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,391685,1533048672,1033907,3873349874,3.24,8.20
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,250190,850266490,606336,2242370616,1.72,4.55
2024/05/24 星期五 00:47:51.629,1716482871629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.204,1716482872204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,536279,2023508494,421374,1636959062,4.39,3.54
2024/05/24 星期五 00:47:52.852,1716482872852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,597631,2326498764,810941,3198301768,4.48,6.15
2024/05/24 星期五 00:47:53.368,1716482873368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.939,1716482873939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,345748,1301744294,431375,1632635622,2.85,3.57
2024/05/24 星期五 00:47:54.537,1716482874537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,401998,1423772634,794037,3165731040,2.28,5.08
2024/05/24 星期五 00:47:56.003,1716482876003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,384242,1472132588,430670,1680433008,2.67,3.05
2024/05/24 星期五 00:47:56.597,1716482876597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.180,1716482877180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,787099,3075383382,914539,3684834442,6.58,7.89
2024/05/24 星期五 00:47:57.681,1716482877681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.368,1716482878368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,470842,1835985950,463169,1801273062,3.33,3.28
2024/05/24 星期五 00:47:59.842,1716482879842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1003415,3823440292,1029738,4112175596,3.24,3.49
2024/05/24 星期五 00:48:00.974,1716482880974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,370796,1377675840,522323,1906109998,1.51,2.10
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.175,1716482882175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,283933,1097257882,1044060,4137711130,2.42,9.19
2024/05/24 星期五 00:48:02.828,1716482882828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,346968,1348397360,471070,1865384126,2.57,3.56
2024/05/24 星期五 00:48:03.414,1716482883414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1621481,6271965046,1476105,5779048698,2.47,2.27
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,497055,1844564846,447997,1698439406,4.58,4.21
2024/05/24 星期五 00:48:07.603,1716482887603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.216,1716482888216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,488820,1761643504,617904,2400960456,3.59,4.89
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,623604,2472632994,529285,2095350470,2.22,1.88
2024/05/24 星期五 00:48:10.199,1716482890199,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,481536,1857918565,425650,1667058428,3.89,3.49
2024/05/24 星期五 00:48:10.774,1716482890774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,751676,2997931788,539424,2168353836,7.07,5.10
2024/05/24 星期五 00:48:11.851,1716482891851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,301413,1107933974,366461,1375938654,2.51,3.12
2024/05/24 星期五 00:48:12.465,1716482892465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.165,1716482893165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,393337,1551730150,509430,1903230884,2.77,3.39
2024/05/24 星期五 00:48:14.023,1716482894023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,519249,1950451550,582845,2272865598,2.84,3.31
2024/05/24 星期五 00:48:14.716,1716482894716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,581198,2272165576,691193,2773187362,4.58,5.58
2024/05/24 星期五 00:48:16.107,1716482896107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,367779,1363509322,408695,1575032982,2.20,2.55
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.222,1716482897222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,361831,1389017630,274618,1005966516,2.95,2.14
2024/05/24 星期五 00:48:17.800,1716482897800,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,640602,2541528850,218442,814389632,5.49,1.75
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.030,1716482899030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,567311,2205875410,396224,1515827632,4.86,3.33
2024/05/24 星期五 00:48:19.640,1716482899640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.224,1716482900224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,425440,1680290014,592149,2382809430,3.60,5.09
2024/05/24 星期五 00:48:20.759,1716482900759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.343,1716482901343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,349815,1260302190,323178,1257667292,2.70,2.68
2024/05/24 星期五 00:48:22.036,1716482902036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,346545,1341736440,601247,2427815502,2.42,4.37
2024/05/24 星期五 00:48:22.647,1716482902647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
