SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:15.733,1716482655733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,802242,2608556732,802114,2607586728,17.66,17.66
2024/05/24 星期五 00:44:16.233,1716482656233,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.741,1716482656741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,933137,3041211090,933215,3040672195,23.94,23.94
2024/05/24 星期五 00:44:17.476,1716482657476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,936227,3051456390,936310,3051489756,16.60,16.60
2024/05/24 星期五 00:44:18.133,1716482658133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.708,1716482658708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,748526,2431919212,749645,2436930901,16.90,16.90
2024/05/24 星期五 00:44:19.211,1716482659211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.715,1716482659715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,888044,2890357940,886795,2885309856,22.94,22.86
2024/05/24 星期五 00:44:20.334,1716482660334,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,820810,2671380488,820631,2670209967,17.25,17.25
2024/05/24 星期五 00:44:21.065,1716482661065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.706,1716482661706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,675072,2199259784,675805,2202954478,13.67,13.73
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.806,1716482662806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,760555,2471759330,759702,2467894025,19.49,19.41
2024/05/24 星期五 00:44:23.406,1716482663406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.909,1716482663909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,736379,2402103448,736944,2404546046,19.09,19.09
2024/05/24 星期五 00:44:24.753,1716482664753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,816257,2654373613,816355,2654695331,12.56,12.56
2024/05/24 星期五 00:44:25.361,1716482665361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.277,1716482666277,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,653524,2124285595,653441,2123973078,9.26,9.26
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,788268,2568845777,788254,2568296643,20.44,20.44
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,661253,2142716593,662259,2147835614,8.43,8.43
2024/05/24 星期五 00:44:28.433,1716482668433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.973,1716482668973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,650084,2207009403,648642,2201317141,16.30,16.30
2024/05/24 星期五 00:44:29.478,1716482669478,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,797469,2690394196,797694,2691497328,21.31,21.31
2024/05/24 星期五 00:44:30.164,1716482670164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.883,1716482670883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1070615,3511127672,1070488,3510575093,19.53,19.53
2024/05/24 星期五 00:44:31.647,1716482671647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,949255,3115584110,949748,3116761208,16.28,16.28
2024/05/24 星期五 00:44:32.211,1716482672211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.713,1716482672713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1063321,3486602688,1061955,3485367931,27.73,27.73
2024/05/24 星期五 00:44:33.292,1716482673292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.794,1716482673794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1062094,3475233146,1059639,3474449426,27.65,27.65
2024/05/24 星期五 00:44:34.368,1716482674368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1015114,3330042928,1014393,3330531505,23.21,23.21
2024/05/24 星期五 00:44:35.217,1716482675217,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.796,1716482675796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1031300,3385898860,1031209,3385356748,23.35,23.35
2024/05/24 星期五 00:44:36.320,1716482676320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.821,1716482676821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,929005,3046450450,929344,3047405669,24.27,24.27
2024/05/24 星期五 00:44:37.324,1716482677324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.826,1716482677826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1030742,3384228916,1031222,3385815360,26.93,26.93
2024/05/24 星期五 00:44:38.806,1716482678806,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1039459,3410250502,1039271,3409256279,13.92,13.88
2024/05/24 星期五 00:44:39.352,1716482679352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.855,1716482679855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1047282,3437289776,1047283,3436639362,27.28,27.28
2024/05/24 星期五 00:44:40.454,1716482680454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.955,1716482680955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,917696,3269019174,918122,3269435829,26.03,26.03
2024/05/24 星期五 00:44:41.454,1716482681454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,407653,1335246988,407852,1336340424,10.66,10.66
2024/05/24 星期五 00:44:42.335,1716482682335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,503050,1642992024,502959,1643461309,12.86,12.86
2024/05/24 星期五 00:44:43.346,1716482683346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.848,1716482683848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,480687,1562832226,480201,1560389938,12.43,12.43
2024/05/24 星期五 00:44:44.366,1716482684366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.865,1716482684865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,697632,2279108476,698435,2281260447,18.20,18.28
2024/05/24 星期五 00:44:45.943,1716482685943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,362739,1171626014,362495,1170628022,4.34,4.34
2024/05/24 星期五 00:44:46.465,1716482686465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.969,1716482686969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,494479,1619593354,494874,1620601369,12.78,12.86
2024/05/24 星期五 00:44:47.528,1716482687528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.030,1716482688030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,372664,1204484008,372993,1204505722,9.56,9.56
2024/05/24 星期五 00:44:48.586,1716482688586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,516215,1685327306,516383,1685622595,12.09,12.09
2024/05/24 星期五 00:44:49.441,1716482689441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.941,1716482689941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,510866,1668479596,511683,1671358830,13.28,13.36
2024/05/24 星期五 00:44:50.476,1716482690476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.990,1716482690990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,523876,1706306714,523142,1702529985,13.23,13.23
2024/05/24 星期五 00:44:51.589,1716482691589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,327754,1067108454,327299,1065209774,7.08,7.08
2024/05/24 星期五 00:44:52.209,1716482692209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,541908,1765247640,542174,1766042613,11.35,11.35
2024/05/24 星期五 00:44:53.142,1716482693142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:54.360,1716482694360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,710740,2306591772,710838,2306426626,7.55,7.55
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,672369,2196978776,672361,2196945503,8.42,8.42
2024/05/24 星期五 00:44:55.977,1716482695977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,965009,3146666080,965200,3148593294,21.77,21.77
2024/05/24 星期五 00:44:56.670,1716482696670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,704844,2288933052,703810,2286377313,13.16,13.16
2024/05/24 星期五 00:44:57.174,1716482697174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,810195,2637138346,811111,2639686354,21.00,21.00
2024/05/24 星期五 00:44:58.206,1716482698206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.109,1716482699109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1941189,6331281467,1941293,6329855171,28.04,28.00
2024/05/24 星期五 00:45:00.919,1716482700919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,801726,2612992568,802016,2613229821,5.77,5.77
2024/05/24 星期五 00:45:01.510,1716482701510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.010,1716482702010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,721682,2345222214,721728,2344419252,18.72,18.72
2024/05/24 星期五 00:45:02.704,1716482702704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,653238,2133378512,653209,2132910107,12.28,12.28
2024/05/24 星期五 00:45:03.473,1716482703473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.975,1716482703975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,684425,2221947382,685182,2224321312,17.69,17.69
2024/05/24 星期五 00:45:04.553,1716482704553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,909634,2963116232,910037,2963306471,20.48,20.48
2024/05/24 星期五 00:45:05.053,1716482705053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.555,1716482705555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,839793,2737070404,839914,2735057408,21.75,21.75
2024/05/24 星期五 00:45:06.231,1716482706231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.945,1716482706945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,873103,2845266692,873845,2847336703,15.91,15.91
2024/05/24 星期五 00:45:07.445,1716482707445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,843800,2748074512,843150,2745932696,21.92,21.92
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.597,1716482708597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.101,1716482709101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,865749,2822119218,866448,2823282453,22.38,22.38
2024/05/24 星期五 00:45:09.705,1716482709705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,859191,2798893628,859093,2798100650,18.48,18.48
2024/05/24 星期五 00:45:10.457,1716482710457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.002,1716482711002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,778962,2547166418,778829,2546962319,18.64,18.64
2024/05/24 星期五 00:45:11.581,1716482711581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,863346,2811241078,863540,2811781544,19.41,19.41
2024/05/24 星期五 00:45:12.082,1716482712082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.583,1716482712583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,820438,2672657552,820304,2672039507,21.32,21.32
2024/05/24 星期五 00:45:13.549,1716482713549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,755846,2544125010,755944,2543689664,10.52,10.52
2024/05/24 星期五 00:45:14.378,1716482714378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,275460,980301444,276143,982834131,6.19,6.19
2024/05/24 星期五 00:45:15.654,1716482715654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,345377,1216862706,344944,1214346576,7.53,7.53
2024/05/24 星期五 00:45:16.157,1716482716157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.835,1716482716835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,983908,3229614434,984417,3231202563,19.00,19.06
2024/05/24 星期五 00:45:17.660,1716482717660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1065967,3500529998,1066227,3500866134,16.97,16.97
2024/05/24 星期五 00:45:18.164,1716482718164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.666,1716482718666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1106598,3634475962,1106491,3633372791,28.92,28.92
2024/05/24 星期五 00:45:19.193,1716482719193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.693,1716482719693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1046358,3431625260,1046490,3431633928,27.44,27.44
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1066617,3504365189,1067060,3505122749,20.59,20.59
2024/05/24 星期五 00:45:21.214,1716482721214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.744,1716482721744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,998626,3275915396,998799,3275926814,24.68,24.68
2024/05/24 星期五 00:45:22.330,1716482722330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.829,1716482722829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1100639,3614533825,1100492,3613795771,28.94,28.94
2024/05/24 星期五 00:45:23.344,1716482723344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.845,1716482723845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1088938,3573117991,1088889,3572959004,28.50,28.50
2024/05/24 星期五 00:45:24.667,1716482724667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1071177,3514044753,1071027,3513965379,17.08,17.08
2024/05/24 星期五 00:45:25.231,1716482725231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.961,1716482725961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1080193,3549033141,1080510,3550219088,19.40,19.45
2024/05/24 星期五 00:45:26.472,1716482726472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.265,1716482727265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1720606,5892454268,1719844,5889442621,29.71,29.66
2024/05/24 星期五 00:45:28.070,1716482728070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.722,1716482728722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,773583,2511449750,774653,2515718451,15.40,15.40
2024/05/24 星期五 00:45:29.331,1716482729331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.894,1716482729894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,756762,2471285604,755708,2467279876,17.55,17.48
2024/05/24 星期五 00:45:30.694,1716482730694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,762990,2479754056,763365,2481513829,12.35,12.4
2024/05/24 星期五 00:45:31.504,1716482731504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,650053,2119398338,651017,2124508900,10.42,10.47
2024/05/24 星期五 00:45:32.056,1716482732056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,864396,2813199636,863380,2808838285,12.06,12.02
2024/05/24 星期五 00:45:33.499,1716482733499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,706502,2294925168,705318,2290853808,18.25,18.25
2024/05/24 星期五 00:45:34.768,1716482734768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,755520,2463843500,756018,2465926241,12.83,12.83
2024/05/24 星期五 00:45:35.392,1716482735392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.008,1716482736008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,683595,2220628582,683020,2218540816,14.42,14.35
2024/05/24 星期五 00:45:36.509,1716482736509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.015,1716482737015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,746327,2433708486,746575,2435230575,19.21,19.21
2024/05/24 星期五 00:45:37.773,1716482737773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,705323,2292809846,704902,2291459692,12.08,12.08
2024/05/24 星期五 00:45:38.450,1716482738450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.951,1716482738951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,702449,2288698808,703070,2290699473,18.20,18.28
2024/05/24 星期五 00:45:39.552,1716482739552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,828110,0,828170,0,0,0
2024/05/24 星期五 00:45:40.053,1716482740053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,2696306982,0,2696655592,21.48,21.48
2024/05/24 星期五 00:45:40.554,1716482740554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,687138,2229795428,687141,2230262143,17.72,17.80
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.918,1716482741918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,632240,2061718276,632345,2062346962,12.50,12.50
2024/05/24 星期五 00:45:42.525,1716482742525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,781016,2535754604,782115,2540336325,16.67,16.74
2024/05/24 星期五 00:45:43.121,1716482743121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.621,1716482743621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,814699,2655428330,813394,2649581624,21.2,21.12
2024/05/24 星期五 00:45:44.156,1716482744156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.938,1716482744938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,670497,2184538222,670119,2182615085,11.15,11.15
2024/05/24 星期五 00:45:45.589,1716482745589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,732565,2391683318,732937,2393925084,14.69,14.69
2024/05/24 星期五 00:45:46.177,1716482746177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.499,1716482749499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,2082420,6774635664,2081622,6772328726,8.15,8.15
2024/05/24 星期五 00:45:50.001,1716482750001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,772222,2522071264,772319,2523194826,20.08,20.08
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1139247,3708790670,1140013,3712310723,28.68,28.76
