SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1157573,3885663518,1158098,3887719392,30.92,30.92
2024/05/24 星期五 00:58:10.304,1716483490304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.813,1716483490813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,922050,3172858872,924571,3183989859,24.91,24.99
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,988746,3180321084,986028,3168527464,23.64,23.49
2024/05/24 星期五 00:58:11.956,1716483491956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.601,1716483492601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,987386,3183438420,988248,3186272609,19.72,19.72
2024/05/24 星期五 00:58:13.256,1716483493256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1057842,3403621696,1056606,3397938960,20.76,20.70
2024/05/24 星期五 00:58:14.103,1716483494103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.730,1716483494730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,846096,2727366792,846358,2728104333,17.35,17.35
2024/05/24 星期五 00:58:15.486,1716483495486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.028,1716483496028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,797650,2573779862,798046,2574378616,18.97,18.97
2024/05/24 星期五 00:58:16.601,1716483496601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,602429,1943192800,602774,1944409825,13.54,13.54
2024/05/24 星期五 00:58:17.166,1716483497166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.712,1716483497712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,869754,2800886284,870015,2801243190,20.51,20.51
2024/05/24 星期五 00:58:18.451,1716483498451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,754762,2424020832,754530,2422471737,13.10,13.10
2024/05/24 星期五 00:58:19.034,1716483499034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.570,1716483499570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,798246,2566115824,798508,2565821628,19.10,19.10
2024/05/24 星期五 00:58:20.168,1716483500168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.762,1716483500762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,789484,2549891968,789776,2550235109,17.10,17.17
2024/05/24 星期五 00:58:21.305,1716483501305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,772678,2488681564,772605,2487265118,18.27,18.27
2024/05/24 星期五 00:58:22.029,1716483502029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.596,1716483502596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,902240,2907354128,902978,2909996949,20.46,20.46
2024/05/24 星期五 00:58:23.110,1716483503110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.675,1716483503675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,670530,2150401332,671417,2154289562,15.22,15.22
2024/05/24 星期五 00:58:24.269,1716483504269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.769,1716483504769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,911453,2937782218,911271,2937050071,23.44,23.44
2024/05/24 星期五 00:58:25.610,1716483505610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,789241,2551525354,788595,2548499894,12.13,12.08
2024/05/24 星期五 00:58:26.315,1716483506315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.903,1716483506903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,747452,2399548637,747890,2401525159,16.26,16.33
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,2401837,7741507181,2402077,7739448269,8.86,8.85
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,697015,2234517865,697116,2234234465,17.59,17.59
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,606631,1953411133,606416,1952180516,12.98,12.98
2024/05/24 星期五 00:58:32.276,1716483512276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.777,1716483512777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,687180,2221437998,686935,2219556479,17.72,17.64
2024/05/24 星期五 00:58:33.366,1716483513366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.883,1716483513883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,894912,2882410742,895075,2883461344,22.28,22.28
2024/05/24 星期五 00:58:34.504,1716483514504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.005,1716483515005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,816332,2626211856,817639,2630843803,20.92,21.00
2024/05/24 星期五 00:58:35.770,1716483515770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,961759,3101076518,961428,3098112842,16.21,16.16
2024/05/24 星期五 00:58:36.311,1716483516311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.834,1716483516834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,916957,2957666794,917774,2959430987,22.56,22.56
2024/05/24 星期五 00:58:37.335,1716483517335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.891,1716483517891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,846497,2725261038,845878,2722217116,19.57,19.57
2024/05/24 星期五 00:58:38.508,1716483518508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,747960,2569873784,748790,2572935753,16.60,16.66
2024/05/24 星期五 00:58:39.188,1716483519188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.714,1716483519714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,991983,3253788006,991650,3253061660,24.71,24.71
2024/05/24 星期五 00:58:40.280,1716483520280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.781,1716483520781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1096794,3598945516,1096517,3597843687,28.66,28.66
2024/05/24 星期五 00:58:41.393,1716483521393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1000505,3282773146,1000339,3282528938,21.44,21.44
2024/05/24 星期五 00:58:42.076,1716483522076,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.645,1716483522645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1053584,3454360984,1053997,3456409523,24.25,24.25
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.783,1716483523783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1087246,3566096442,1087305,3565690802,25.52,25.52
2024/05/24 星期五 00:58:44.312,1716483524312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.813,1716483524813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1097644,3604820378,1097478,3604237125,28.74,28.74
2024/05/24 星期五 00:58:45.569,1716483525569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1108653,3637223664,1108270,3636236676,19.21,19.21
2024/05/24 星期五 00:58:46.167,1716483526167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.705,1716483526705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,997020,3271329826,997190,3272306987,24.31,24.31
2024/05/24 星期五 00:58:47.212,1716483527212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1102475,3616821314,1102288,3616076450,28.76,28.76
2024/05/24 星期五 00:58:48.332,1716483528332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.905,1716483528905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1076409,3530109990,1076250,3529322253,24.64,24.57
2024/05/24 星期五 00:58:49.487,1716483529487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1101371,3872042974,1101289,3872192946,26.60,26.60
2024/05/24 星期五 00:58:50.060,1716483530060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.561,1716483530561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,947766,3071971608,948193,3073165195,24.51,24.51
2024/05/24 星期五 00:58:51.119,1716483531119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.872,1716483531872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1079266,3472660188,1078868,3470642184,18.43,18.43
2024/05/24 星期五 00:58:52.722,1716483532722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,867807,2795696476,867908,2795858605,13.13,13.13
2024/05/24 星期五 00:58:53.222,1716483533222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.796,1716483533796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1195159,3852123940,1195309,3853251054,26.83,26.83
2024/05/24 星期五 00:58:54.335,1716483534335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.957,1716483534957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1163943,3749246784,1164120,3749434185,24.05,24.05
2024/05/24 星期五 00:58:55.770,1716483535770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1168427,3764252168,1168802,3765987132,18.50,18.50
2024/05/24 星期五 00:58:56.405,1716483536405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.907,1716483536907,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1053411,3387550480,1053872,3388598961,26.93,26.93
2024/05/24 星期五 00:58:57.494,1716483537494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1059531,3418504564,1058914,3415314024,23.24,23.24
2024/05/24 星期五 00:58:58.028,1716483538028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.584,1716483538584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,2207864,7113547642,2207954,7112821481,51.15,51.15
2024/05/24 星期五 00:59:00.527,1716483540527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,951711,3069771408,952011,3070228523,6.30,6.32
2024/05/24 星期五 00:59:01.278,1716483541278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.862,1716483541862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1074383,3455491906,1074418,3455445616,23.63,23.63
2024/05/24 星期五 00:59:02.491,1716483542491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1095489,3526248893,1096691,3530047429,22.38,22.45
2024/05/24 星期五 00:59:03.008,1716483543008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.509,1716483543509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,805223,2591928102,804634,2588219416,20.68,20.60
2024/05/24 星期五 00:59:04.276,1716483544276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.777,1716483544777,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,898150,2890799184,898004,2888923941,23.07,22.99
2024/05/24 星期五 00:59:05.375,1716483545375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.028,1716483546028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,727365,2354534250,728388,2358954984,14.40,14.40
2024/05/24 星期五 00:59:06.533,1716483546533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:07.044,1716483547044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,816590,2630457100,815859,2626939471,20.59,20.51
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,750788,2412903378,752223,2418595080,9.92,9.92
2024/05/24 星期五 00:59:08.611,1716483548611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,750033,2425887366,748985,2421203167,16.27,16.27
2024/05/24 星期五 00:59:09.115,1716483549115,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.696,1716483549696,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,823299,2649068250,823226,2649374332,18.18,18.18
2024/05/24 星期五 00:59:10.197,1716483550197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.700,1716483550700,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,893818,2882287444,893834,2882284085,22.90,22.90
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,666341,2142910058,666358,2142265352,11.84,11.84
2024/05/24 星期五 00:59:11.989,1716483551989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.555,1716483552555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,757113,2436504590,760150,2450418881,17.17,17.31
2024/05/24 星期五 00:59:13.327,1716483553327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.973,1716483553973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,639476,2066366664,636945,2055235074,12.76,12.69
2024/05/24 星期五 00:59:14.713,1716483554713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,839467,2791692670,840060,2793130981,15.08,15.08
2024/05/24 星期五 00:59:15.484,1716483555484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.994,1716483555994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,880798,2951219578,880003,2949534216,23.14,23.06
2024/05/24 星期五 00:59:16.560,1716483556560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,947175,3106093240,946553,3103806673,21.91,21.91
2024/05/24 星期五 00:59:17.090,1716483557090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.633,1716483557633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1013420,3325573068,1013397,3326193438,24.46,24.46
2024/05/24 星期五 00:59:18.316,1716483558316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.000,1716483559000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1024027,3360876834,1024171,3361770187,19.65,19.65
2024/05/24 星期五 00:59:19.507,1716483559507,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1036693,3398329050,1036598,3397594584,26.75,26.75
2024/05/24 星期五 00:59:20.118,1716483560118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.645,1716483560645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1008238,3308887312,1008129,3308102771,25.05,25.05
2024/05/24 星期五 00:59:21.298,1716483561298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.921,1716483561921,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,932037,3057150700,932506,3059030276,19.58,19.58
2024/05/24 星期五 00:59:22.634,1716483562634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1009884,3313671820,1009654,3312429875,18.57,18.57
2024/05/24 星期五 00:59:23.134,1716483563134,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.697,1716483563697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1009946,3314292094,1009758,3313657886,23.52,23.52
2024/05/24 星期五 00:59:24.230,1716483564230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.757,1716483564757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1022129,3354786786,1022084,3354783873,25.43,25.43
2024/05/24 星期五 00:59:25.396,1716483565396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,1023122,3355234408,1023580,3357445194,20.97,20.97
2024/05/24 星期五 00:59:26.249,1716483566249,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.787,1716483566787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,825724,2884970132,823875,2877340253,21.41,21.34
2024/05/24 星期五 00:59:27.378,1716483567378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,614326,2081681599,616719,2091985542,14.08,14.15
2024/05/24 星期五 00:59:28.047,1716483568047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.669,1716483568669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,423415,1371624901,422550,1366748881,8.81,8.75
2024/05/24 星期五 00:59:29.327,1716483569327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,370279,1197704681,370894,1200233104,7.23,7.29
2024/05/24 星期五 00:59:30.075,1716483570075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:30.934,1716483570934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,185961,591443515,185486,589157133,2.75,2.70
2024/05/24 星期五 00:59:31.579,1716483571579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,529983,1701577411,531086,1707091680,10.54,10.54
2024/05/24 星期五 00:59:32.658,1716483572658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,536254,1728244012,535480,1725082915,6.38,6.38
2024/05/24 星期五 00:59:33.173,1716483573173,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.685,1716483573685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,508033,1644842342,507601,1643832926,12.81,12.81
2024/05/24 星期五 00:59:34.278,1716483574278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.778,1716483574778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,446352,1435810640,446131,1433591175,11.44,11.44
2024/05/24 星期五 00:59:35.405,1716483575405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,570771,1838980766,571033,1840474690,11.67,11.74
2024/05/24 星期五 00:59:36.091,1716483576091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:36.591,1716483576591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,654160,2115778772,654485,2117510471,16.88,16.88
2024/05/24 星期五 00:59:37.092,1716483577092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:37.745,1716483577745,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,581012,1872325896,580972,1871341368,11.45,11.45
2024/05/24 星期五 00:59:38.329,1716483578329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.842,1716483578842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,418567,1339039010,418503,1339034859,10.37,10.37
2024/05/24 星期五 00:59:39.410,1716483579410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.927,1716483579927,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,483404,1567758956,483131,1566235274,12.07,12.07
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,523115,1682918742,523168,1682922297,4.64,4.64
2024/05/24 星期五 00:59:41.893,1716483581893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,659190,2127560212,659623,2130075798,16.37,16.45
2024/05/24 星期五 00:59:42.463,1716483582463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
