SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:17.515,1716483437515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.049,1716483438049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2338271,9321708574,2338317,9321712762,69.81,69.81
2024/05/24 星期五 00:57:18.699,1716483438699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2069092,8184923640,2069241,8184933547,50.34,50.34
2024/05/24 星期五 00:57:19.287,1716483439287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.807,1716483439807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1947827,7704603036,1948158,7705692398,59.23,59.23
2024/05/24 星期五 00:57:20.615,1716483440615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.661,1716483441661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3144437,12592834812,3144208,12591752371,48.15,48.15
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1684012,6661969880,1684330,6661921706,37.15,37.15
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2183605,8637327798,2183760,8637503107,68.63,68.63
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.297,1716483444297,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2006355,7936416030,2006267,7936463804,42.24,42.24
2024/05/24 星期五 00:57:24.797,1716483444797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2833916,11365877868,2833654,11366769327,90.88,90.88
2024/05/24 星期五 00:57:25.428,1716483445428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.321,1716483446321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2041572,8076462040,2038947,8064264734,36.15,36.10
2024/05/24 星期五 00:57:26.822,1716483446822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1745901,6906039402,1748503,6917180299,55.09,55.17
2024/05/24 星期五 00:57:27.632,1716483447632,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.133,1716483448133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2990849,11984633682,2990811,11984632338,95.65,95.65
2024/05/24 星期五 00:57:28.638,1716483448638,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.246,1716483449246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2069260,8184934680,2069194,8184930489,53.82,53.82
2024/05/24 星期五 00:57:30.007,1716483450007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2198529,8696489190,2198626,8696495628,45.68,45.68
2024/05/24 星期五 00:57:31.033,1716483451033,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1863831,7367885088,1864575,7369823929,28.69,28.69
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3034264,12162203526,3033626,12160274194,41.29,41.29
2024/05/24 星期五 00:57:32.713,1716483452713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1811417,7161882486,1811190,7162864045,57.05,57.05
2024/05/24 星期五 00:57:33.274,1716483453274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2069262,8184935244,2069213,8184932442,65.18,65.18
2024/05/24 星期五 00:57:34.544,1716483454544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.047,1716483455047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3087665,12368282439,3087419,12368265999,98.29,98.29
2024/05/24 星期五 00:57:35.671,1716483455671,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.329,1716483456329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2004503,7929149358,2004447,7929145770,48.15,48.15
2024/05/24 星期五 00:57:36.831,1716483456831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2133958,8440716108,2133904,8440712853,67.25,67.25
2024/05/24 星期五 00:57:37.425,1716483457425,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1593046,6301486658,1594413,6306899672,33.47,33.47
2024/05/24 星期五 00:57:38.682,1716483458682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.289,1716483459289,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3304563,13228570072,3302968,13223142539,87.12,87.12
2024/05/24 星期五 00:57:39.863,1716483459863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1939801,7673367666,1939853,7673371122,53.45,53.45
2024/05/24 星期五 00:57:40.386,1716483460386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.886,1716483460886,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2044709,8088178274,2045049,8089419749,64.64,64.64
2024/05/24 星期五 00:57:41.542,1716483461542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.045,1716483462045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2352708,9451294988,2352194,9449027324,75.15,75.07
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2245786,8896602296,2246433,8897665109,30.01,30.01
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2327917,9208051494,2327968,9208055508,73.16,73.16
2024/05/24 星期五 00:57:44.369,1716483464369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.870,1716483464870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1682094,6650325624,1681656,6650290017,53.09,53.09
2024/05/24 星期五 00:57:45.514,1716483465514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.102,1716483466102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2656780,10663570784,2657927,10668649390,72.52,72.52
2024/05/24 星期五 00:57:46.627,1716483466627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1756459,6948181078,1755458,6943116593,50.02,50.02
2024/05/24 星期五 00:57:47.850,1716483467850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2162524,8554301688,2163508,8558009634,51.20,51.20
2024/05/24 星期五 00:57:48.418,1716483468418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.933,1716483468933,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2185542,8660520720,2184228,8655135357,67.26,67.18
2024/05/24 星期五 00:57:49.488,1716483469488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.002,1716483470002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2877432,11523283848,2878265,11524998112,89.65,89.65
2024/05/24 星期五 00:57:50.553,1716483470553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.180,1716483471180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2151026,8508711744,2151716,8511261219,54.23,54.29
2024/05/24 星期五 00:57:51.827,1716483471827,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1728699,6838031982,1728350,6835506942,42.23,42.23
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2536981,10194090486,2536893,10194154343,41.26,41.26
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.969,1716483473969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2069209,8184931326,2069111,8184925234,60.48,60.48
2024/05/24 星期五 00:57:54.509,1716483474509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.164,1716483475164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2353101,9307542722,2353548,9306988093,56.79,56.79
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1616712,6391330228,1618307,6401672126,20.11,20.14
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,10030592,39987032400,10027461,39977171648,53.29,53.28
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2102180,8312868840,2103156,8316544935,24.39,24.39
2024/05/24 星期五 00:58:01.396,1716483481396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.980,1716483481980,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2166157,8568596922,2165546,8564948574,58.63,58.63
2024/05/24 星期五 00:58:02.598,1716483482598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,4513161,18010817738,4514099,18011139165,60.13,60.13
2024/05/24 星期五 00:58:04.403,1716483484403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.906,1716483484906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1871319,7402133827,1871282,7401877155,58.85,58.85
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.259,1716483486259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2134463,8440755966,2135160,8440810128,66.59,66.59
2024/05/24 星期五 00:58:06.766,1716483486766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1967553,7815567266,1966797,7811888305,61.62,61.62
2024/05/24 星期五 00:58:07.353,1716483487353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.870,1716483487870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2736054,10947160924,2735814,10951251730,84.64,84.72
2024/05/24 星期五 00:58:08.559,1716483488559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2114019,8361587610,2114789,8363953193,55.36,55.36
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.304,1716483490304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1927817,7625215670,1927460,7624050782,47.70,47.70
2024/05/24 星期五 00:58:10.813,1716483490813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2536647,10193486398,2537166,10194526125,80.08,80.08
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.956,1716483491956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1873386,7408804926,1874672,7412739540,48.93,48.99
2024/05/24 星期五 00:58:12.601,1716483492601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.256,1716483493256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2265339,8961077504,2264264,8956301921,54.72,54.66
2024/05/24 星期五 00:58:14.103,1716483494103,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1681299,6650266318,1681606,6651147232,31.40,31.40
2024/05/24 星期五 00:58:14.730,1716483494730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3383435,13538150618,3383004,13538146991,86.32,86.32
2024/05/24 星期五 00:58:15.486,1716483495486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.028,1716483496028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1708881,6759290674,1709478,6759313602,49.82,49.82
2024/05/24 星期五 00:58:16.601,1716483496601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.166,1716483497166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1940122,7672025440,1939742,7673583349,54.30,54.30
2024/05/24 星期五 00:58:17.712,1716483497712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2874575,11528664138,2875053,11531126462,84.40,84.47
2024/05/24 星期五 00:58:18.451,1716483498451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.034,1716483499034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2152386,8514323156,2151617,8510480007,58.39,58.39
2024/05/24 星期五 00:58:19.570,1716483499570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.168,1716483500168,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2360108,9335931792,2360095,9335930958,62.41,62.41
2024/05/24 星期五 00:58:20.762,1716483500762,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.305,1716483501305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1654656,6545923424,1652972,6538087433,48.18,48.10
2024/05/24 星期五 00:58:22.029,1716483502029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2596572,10426358368,2598217,10434191890,57.57,57.62
2024/05/24 星期五 00:58:22.596,1716483502596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.110,1716483503110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1931854,7642029634,1931680,7640896153,59.46,59.46
2024/05/24 星期五 00:58:23.675,1716483503675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.269,1716483504269,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2088385,8260463596,2088786,8262107690,55.62,55.62
2024/05/24 星期五 00:58:24.769,1716483504769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1862948,7357451192,1867558,7377507909,58.8,58.96
2024/05/24 星期五 00:58:25.610,1716483505610,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.315,1716483506315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2861944,11488974488,2857049,11468404684,65.13,65.02
2024/05/24 星期五 00:58:26.903,1716483506903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1774000,7017602120,1773504,7015064043,47.69,47.69
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,6809911,27091897882,6810270,27094427107,31.01,31.01
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2297818,9089523264,2297190,9085148499,71.64,71.64
2024/05/24 星期五 00:58:31.505,1716483511505,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.276,1716483512276,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1546531,6117703316,1545761,6113830592,31.70,31.70
2024/05/24 星期五 00:58:33.366,1716483513366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3381463,13530901408,3382798,13539146985,49.65,49.65
2024/05/24 星期五 00:58:33.883,1716483513883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1745843,6906025926,1745751,6906019926,53.38,53.38
2024/05/24 星期五 00:58:34.504,1716483514504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.005,1716483515005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2166357,8568617883,2166414,8568622029,68.34,68.34
2024/05/24 星期五 00:58:35.770,1716483515770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.311,1716483516311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2559719,10263114230,2559855,10263404876,75.86,75.86
2024/05/24 星期五 00:58:36.834,1716483516834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2110799,8371664542,2110714,8371377391,64.02,64.02
2024/05/24 星期五 00:58:37.335,1716483517335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.891,1716483517891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2224264,8798136400,2225219,8802015752,63.24,63.31
2024/05/24 星期五 00:58:38.508,1716483518508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.188,1716483519188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1849553,7315951578,1848584,7312071495,43,43
2024/05/24 星期五 00:58:39.714,1716483519714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.280,1716483520280,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2860156,11472976568,2860195,11472979226,81.06,81.06
2024/05/24 星期五 00:58:40.781,1716483520781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1857374,7347608870,1856930,7345415255,58.60,58.60
2024/05/24 星期五 00:58:41.393,1716483521393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.076,1716483522076,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1971475,7798227572,1972987,7804272416,45.62,45.68
2024/05/24 星期五 00:58:42.645,1716483522645,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.225,1716483523225,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2312481,9177525852,2310982,9172080143,63.24,63.24
2024/05/24 星期五 00:58:43.783,1716483523783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2756484,11027639096,2756819,11028458452,79.00,79.00
2024/05/24 星期五 00:58:44.312,1716483524312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.813,1716483524813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2175636,8605996960,2176029,8606794017,68.66,68.66
2024/05/24 星期五 00:58:45.569,1716483525569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.167,1716483526167,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1846727,7305316104,1846658,7304747320,48.83,48.83
2024/05/24 星期五 00:58:46.705,1716483526705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2532913,10178463624,2533427,10179062063,75.61,75.61
2024/05/24 星期五 00:58:47.212,1716483527212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2069261,8184934770,2069194,8184930396,65.18,65.18
2024/05/24 星期五 00:58:48.332,1716483528332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.905,1716483528905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2263215,8952269838,2263267,8952273631,62.48,62.48
2024/05/24 星期五 00:58:49.487,1716483529487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.060,1716483530060,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1777694,7029211598,1778301,7032295104,49.01,49.08
2024/05/24 星期五 00:58:50.561,1716483530561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.119,1716483531119,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3119979,12500849584,3119092,12497750067,89.61,89.53
2024/05/24 星期五 00:58:51.872,1716483531872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1659446,6564625312,1660051,6566071360,34.85,34.85
2024/05/24 星期五 00:58:52.722,1716483532722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.222,1716483533222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2090957,8270560202,2090625,8269137257,66.16,66.08
2024/05/24 星期五 00:58:53.796,1716483533796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2893247,11600916486,2893454,11600930656,80.84,80.84
