SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,446477,1695869132,344841,1274651056,4.02,3.02
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,261137,963168302,379819,1448091138,2.15,3.22
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,397239,1510402050,457628,1804844508,2.23,2.66
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,2061490,8139516692,1125164,4315249572,3.52,1.87
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,524281,1998418970,459094,1825548952,4.95,4.52
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,494011,1949853276,932084,3622452046,3.53,6.59
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,410071,1575711448,557956,2187221378,3.63,5.05
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.155,1716482826155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,623143,2467673170,769469,3098367058,5.45,6.85
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,346459,1367232320,439125,1696293306,2.29,2.85
2024/05/24 星期五 00:47:07.666,1716482827666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.320,1716482828320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,469673,1828612822,496564,1876230018,3.48,3.57
2024/05/24 星期五 00:47:08.824,1716482828824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.417,1716482829417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,653118,2541265076,714986,2857214394,5.35,6.01
2024/05/24 星期五 00:47:09.919,1716482829919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,360745,1378902030,262416,971213432,3.41,2.42
2024/05/24 星期五 00:47:10.625,1716482830625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,393779,1531647154,383775,1453227866,2.32,2.20
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,379782,1377475506,300621,1055622370,3.42,2.62
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.299,1716482833299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,614098,2461320228,1030856,4103564636,4.39,7.31
2024/05/24 星期五 00:47:14.075,1716482834075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,613059,2471912226,346715,1337601506,3.98,2.14
2024/05/24 星期五 00:47:14.850,1716482834850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,551960,2165821056,772730,3045507488,3.48,4.90
2024/05/24 星期五 00:47:15.517,1716482835517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.018,1716482836018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,331797,1287403350,379899,1461134790,3.19,3.64
2024/05/24 星期五 00:47:16.623,1716482836623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.163,1716482837163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,318819,1276858354,613292,2451485936,2.94,5.67
2024/05/24 星期五 00:47:17.844,1716482837844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,426785,1691804920,613325,2417943066,3.10,4.42
2024/05/24 星期五 00:47:18.550,1716482838550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,585272,2276644126,419088,1649625924,4.88,3.53
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.228,1716482840228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,428634,1700469488,526590,2084836654,3.56,4.36
2024/05/24 星期五 00:47:20.812,1716482840812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.472,1716482841472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,550492,2221937500,654613,2554820960,4.20,4.83
2024/05/24 星期五 00:47:22.100,1716482842100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,541468,1586581245,468083,1831292722,3.14,3.64
2024/05/24 星期五 00:47:22.635,1716482842635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.240,1716482843240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,628027,2146248086,462335,1826357130,4.42,3.76
2024/05/24 星期五 00:47:23.784,1716482843784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,504496,1488530352,391311,1539447254,2.85,2.95
2024/05/24 星期五 00:47:25.084,1716482845084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,506726,2006485632,418215,1665263982,3.83,3.18
2024/05/24 星期五 00:47:25.824,1716482845824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.466,1716482846466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,539431,2176471302,408400,1620895238,4.23,3.15
2024/05/24 星期五 00:47:27.030,1716482847030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,223348,858221392,291353,1162511614,1.88,2.57
2024/05/24 星期五 00:47:27.531,1716482847531,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.160,1716482848160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,485284,1922009832,669508,2683568296,3.82,5.33
2024/05/24 星期五 00:47:28.840,1716482848840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,394271,0,0,0,0,0
2024/05/24 星期五 00:47:29.433,1716482849433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,1513480376,247147,953010266,3.18,2.00
2024/05/24 星期五 00:47:30.303,1716482850303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,596651,2254305356,390726,1553868128,3.23,2.23
2024/05/24 星期五 00:47:31.066,1716482851066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,628756,2344090744,684755,2773213286,3.83,4.54
2024/05/24 星期五 00:47:31.602,1716482851602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.154,1716482852154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,841735,3292588222,298147,1205891786,7.45,2.72
2024/05/24 星期五 00:47:32.856,1716482852856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,322529,1197464626,298198,1146965136,2.12,2.03
2024/05/24 星期五 00:47:33.375,1716482853375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.878,1716482853878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,358511,1414561410,314800,1213988128,3.50,3.01
2024/05/24 星期五 00:47:34.561,1716482854561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.132,1716482855132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,269866,933598048,587103,2265825702,2.04,4.95
2024/05/24 星期五 00:47:35.752,1716482855752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.306,1716482856306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,273279,986845862,350327,1348068570,2.21,3.02
2024/05/24 星期五 00:47:36.847,1716482856847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,498212,1941290128,471202,1891213080,4.48,4.37
2024/05/24 星期五 00:47:37.468,1716482857468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:38.024,1716482858024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,521029,1980076582,417154,1612983760,4.45,3.62
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,452875,1681399238,594682,2342586220,2.06,2.88
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.057,1716482860057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,381370,1472676776,329034,1288825176,3.68,3.21
2024/05/24 星期五 00:47:40.640,1716482860640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,477341,1879140396,293721,1141838462,3.79,2.31
2024/05/24 星期五 00:47:41.769,1716482861769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.349,1716482862349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,377962,1489304954,418364,1668601648,3.19,3.58
2024/05/24 星期五 00:47:42.932,1716482862932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,239854,847622936,337309,1226000606,1.80,2.62
2024/05/24 星期五 00:47:43.511,1716482863511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,272675,1008495604,393524,1491912260,2.49,3.70
2024/05/24 星期五 00:47:44.662,1716482864662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.251,1716482865251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,354676,1341764192,322871,1247963782,2.84,2.63
2024/05/24 星期五 00:47:45.774,1716482865774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.393,1716482866393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,468047,1787979164,443997,1767941626,3.59,3.55
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,367785,1406605214,319215,1234777954,3.19,2.81
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,635674,2578275456,444235,1687159866,2.85,1.86
2024/05/24 星期五 00:47:48.685,1716482868685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.230,1716482869230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,472956,1813018454,372957,1413342402,4.15,3.23
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.319,1716482870319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,782792,3086352130,507701,1936507514,6.53,4.09
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,465987,1784106530,436433,1651343086,3.61,3.35
2024/05/24 星期五 00:47:51.629,1716482871629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.204,1716482872204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,452863,1684835803,513964,1992819672,3.65,4.33
2024/05/24 星期五 00:47:52.852,1716482872852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,542091,2108232004,612562,2335769400,4.05,4.49
2024/05/24 星期五 00:47:53.368,1716482873368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.939,1716482873939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,448745,1730379510,426842,1686777800,3.79,3.68
2024/05/24 星期五 00:47:54.537,1716482874537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,471589,1749399932,367501,1351208230,2.80,2.17
2024/05/24 星期五 00:47:56.003,1716482876003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,473112,1789392056,534034,2083168470,3.23,3.78
2024/05/24 星期五 00:47:56.597,1716482876597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.180,1716482877180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,703288,2699765596,752699,2974696456,5.77,6.37
2024/05/24 星期五 00:47:57.681,1716482877681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.368,1716482878368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,419894,1636805770,783067,3143539382,2.97,5.71
2024/05/24 星期五 00:47:59.842,1716482879842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,1356491,5459021112,652425,2427492739,4.62,2.05
2024/05/24 星期五 00:48:00.974,1716482880974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,385280,1525171236,417421,1597018626,1.68,1.76
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.175,1716482882175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,662693,2156760942,260035,1005632274,4.78,2.22
2024/05/24 星期五 00:48:02.828,1716482882828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.414,1716482883414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,470379,1723019038,280899,1038804810,3.67,2.20
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,1816692,6770345220,2024317,7285746356,2.66,2.86
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,579028,2276349560,454894,1786144628,5.65,4.43
2024/05/24 星期五 00:48:07.603,1716482887603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.216,1716482888216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,243241,873361454,616029,2424492706,1.77,4.93
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,753872,2837049044,523530,1995317680,2.55,1.79
2024/05/24 星期五 00:48:10.199,1716482890199,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,606472,2370463952,527667,2067689234,4.99,4.34
2024/05/24 星期五 00:48:10.774,1716482890774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,755637,2988944700,509956,2032679708,7.04,4.80
2024/05/24 星期五 00:48:11.851,1716482891851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,368195,1423534422,576350,2277730804,3.24,5.18
2024/05/24 星期五 00:48:12.465,1716482892465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.165,1716482893165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,523352,1966322010,744311,2942118362,3.5,5.25
2024/05/24 星期五 00:48:14.023,1716482894023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,382579,1472415710,333271,1269283878,2.14,1.84
2024/05/24 星期五 00:48:14.716,1716482894716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,318083,1180587634,466431,1706876962,2.38,3.43
2024/05/24 星期五 00:48:16.107,1716482896107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,416686,1594831264,679459,2613130434,2.58,4.23
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.222,1716482897222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,324243,1206666576,292559,1106854320,2.56,2.35
2024/05/24 星期五 00:48:17.800,1716482897800,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,420199,1635273494,415085,1634404528,3.07,3.07
2024/05/24 星期五 00:48:19.030,1716482899030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,375505,1396652300,361466,1365370852,3.07,3.00
2024/05/24 星期五 00:48:19.640,1716482899640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.224,1716482900224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,491039,1945352314,573992,2233707960,4.15,4.77
2024/05/24 星期五 00:48:20.759,1716482900759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.343,1716482901343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,298190,1148207744,268894,993691072,2.44,2.12
2024/05/24 星期五 00:48:22.036,1716482902036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,519016,2011024113,366366,1445112644,3.63,2.60
2024/05/24 星期五 00:48:22.647,1716482902647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.223,1716482903223,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,730417,2826408958,310142,1183262584,6.12,2.56
2024/05/24 星期五 00:48:23.739,1716482903739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.295,1716482904295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,276735,1065673862,344091,1283726010,2.38,2.88
2024/05/24 星期五 00:48:24.910,1716482904910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,523891,2073771038,597511,2396478918,4.21,4.86
2024/05/24 星期五 00:48:25.573,1716482905573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.268,1716482906268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,783665,3146591776,463018,1820059408,5.65,3.27
2024/05/24 星期五 00:48:26.830,1716482906830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,372412,1446096398,380771,1413190694,3.20,3.14
2024/05/24 星期五 00:48:27.373,1716482907373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,607290,2293974596,857238,3364461464,1.61,2.37
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,297258,1018463658,486154,1876248964,1.67,3.08
2024/05/24 星期五 00:48:31.040,1716482911040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,390372,1454771734,341655,1311050154,2.86,2.59
2024/05/24 星期五 00:48:31.678,1716482911678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.247,1716482912247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,361055,1393510912,248115,981717724,3.05,2.15
2024/05/24 星期五 00:48:32.874,1716482912874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,956386,3876695846,656856,2574347900,7.72,5.12
2024/05/24 星期五 00:48:33.394,1716482913394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.897,1716482913897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,413968,1510796400,356146,1395769794,3.75,3.45
2024/05/24 星期五 00:48:34.471,1716482914471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,198218,686048216,293566,1128155434,1.35,2.23
2024/05/24 星期五 00:48:35.751,1716482915751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.363,1716482916363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,295153,1100196430,335677,1336276060,2.25,2.72
2024/05/24 星期五 00:48:36.867,1716482916867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,304219,1134837490,382480,1447296582,2.80,3.57
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/43,331333,1280654532,368910,1411538682,1.39,1.53
