SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,279763,897525579,388710,1502833314,1.80,3.04
2024/05/24 星期五 00:47:41.769,1716482861769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,208235,734827170,236734,887994774,1.78,2.15
2024/05/24 星期五 00:47:42.349,1716482862349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.932,1716482862932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,459898,1825965732,468094,1840763064,3.90,3.95
2024/05/24 星期五 00:47:43.511,1716482863511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,379275,1476667774,299811,1165169670,3.65,2.88
2024/05/24 星期五 00:47:44.662,1716482864662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.251,1716482865251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,401374,1527395546,356139,1362895688,3.23,2.89
2024/05/24 星期五 00:47:45.774,1716482865774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.393,1716482866393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,486329,1926442464,1017472,3955515502,3.88,7.98
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,334988,1297138048,414850,1539221536,2.94,3.49
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,474561,1869043316,422518,1521653440,2.06,1.68
2024/05/24 星期五 00:47:48.685,1716482868685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.230,1716482869230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,475366,1757539316,332334,1218268152,4.01,2.78
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.319,1716482870319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,542649,2111311420,672185,2659714599,4.47,5.61
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,443981,1765160574,432612,1655163790,3.57,3.35
2024/05/24 星期五 00:47:51.629,1716482871629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.204,1716482872204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,523008,2020508704,464473,1777944940,4.39,3.85
2024/05/24 星期五 00:47:52.852,1716482872852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,767306,3064283956,690189,2744401526,5.90,5.29
2024/05/24 星期五 00:47:53.368,1716482873368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.939,1716482873939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,682707,2681866750,611447,2296295990,5.87,5.01
2024/05/24 星期五 00:47:54.537,1716482874537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,429998,1651877860,453741,1713942682,2.65,2.75
2024/05/24 星期五 00:47:56.003,1716482876003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,736688,2889620100,597838,2321323016,5.23,4.22
2024/05/24 星期五 00:47:56.597,1716482876597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.180,1716482877180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,580107,2283380718,696817,2723039802,4.89,5.83
2024/05/24 星期五 00:47:57.681,1716482877681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.368,1716482878368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,554172,2165429876,434862,1679145836,3.93,3.04
2024/05/24 星期五 00:47:59.842,1716482879842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,841467,3289939538,1242029,4922724298,2.78,4.17
2024/05/24 星期五 00:48:00.974,1716482880974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,825027,3335288778,1425198,5791225890,3.68,6.39
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.175,1716482882175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,534507,2077716216,1309207,5324432890,4.60,11.83
2024/05/24 星期五 00:48:02.828,1716482882828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,408618,1600246934,1594570,6458901756,3.06,12.35
2024/05/24 星期五 00:48:03.414,1716482883414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1351520,4546058640,1785197,7020840840,1.79,2.76
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,471007,1850341746,594833,2372724774,4.61,5.90
2024/05/24 星期五 00:48:07.603,1716482887603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.216,1716482888216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,913429,3531796710,834574,3216109920,7.20,6.55
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,991970,3796315770,593490,2351126212,3.41,2.11
2024/05/24 星期五 00:48:10.199,1716482890199,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,358902,1332373694,509401,1931325918,2.80,4.06
2024/05/24 星期五 00:48:10.774,1716482890774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,595112,2355106477,666707,2627235162,5.55,6.19
2024/05/24 星期五 00:48:11.851,1716482891851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,430056,1704572676,512053,1976320210,3.88,4.49
2024/05/24 星期五 00:48:12.465,1716482892465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.165,1716482893165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,495304,1886916296,615312,2368635040,3.36,4.21
2024/05/24 星期五 00:48:14.023,1716482894023,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,402106,1496256312,538231,2131345266,2.17,3.10
2024/05/24 星期五 00:48:14.716,1716482894716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,583571,2251970454,921732,3746262948,4.54,7.54
2024/05/24 星期五 00:48:16.107,1716482896107,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,393030,1487405840,529997,2032586822,2.40,3.29
2024/05/24 星期五 00:48:16.637,1716482896637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.222,1716482897222,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,420976,1665433948,345613,1361696658,3.55,2.91
2024/05/24 星期五 00:48:17.800,1716482897800,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,324143,1243855912,661602,2612782554,2.68,5.64
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.030,1716482899030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,568196,2206036664,621295,2461279804,4.86,5.43
2024/05/24 星期五 00:48:19.640,1716482899640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.224,1716482900224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,667619,2621869136,478679,1854482274,5.61,3.96
2024/05/24 星期五 00:48:20.759,1716482900759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.343,1716482901343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,364588,1376321220,376010,1429710268,2.93,3.04
2024/05/24 星期五 00:48:22.036,1716482902036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,744080,3027503486,320124,1207990848,5.45,2.16
2024/05/24 星期五 00:48:22.647,1716482902647,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.223,1716482903223,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,286880,1063026722,275427,1040899558,2.30,2.26
2024/05/24 星期五 00:48:23.739,1716482903739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.295,1716482904295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,534696,2084164908,331313,1315884610,4.68,2.95
2024/05/24 星期五 00:48:24.910,1716482904910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,567947,2226200964,531626,2064669816,4.51,4.19
2024/05/24 星期五 00:48:25.573,1716482905573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.268,1716482906268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,533330,2047536648,373533,1373500986,3.67,2.46
2024/05/24 星期五 00:48:26.830,1716482906830,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,273124,1026655242,328053,1214405190,2.27,2.69
2024/05/24 星期五 00:48:27.373,1716482907373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,744937,2875599974,751529,2906697892,2.02,2.04
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,386418,1453096280,541374,2123549022,2.39,3.50
2024/05/24 星期五 00:48:31.040,1716482911040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,357718,1345711404,481725,1881065390,2.65,3.71
2024/05/24 星期五 00:48:31.678,1716482911678,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.247,1716482912247,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,386050,1511546260,383181,1517269270,3.32,3.32
2024/05/24 星期五 00:48:32.874,1716482912874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,248566,943682216,476957,1821550432,1.87,3.63
2024/05/24 星期五 00:48:33.394,1716482913394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.897,1716482913897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,318862,1204513492,353276,1356749592,2.98,3.35
2024/05/24 星期五 00:48:34.471,1716482914471,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,316918,1134741500,385148,1469213202,2.25,2.90
2024/05/24 星期五 00:48:35.751,1716482915751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.363,1716482916363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,379029,1490190538,437209,1696411126,3.04,3.45
2024/05/24 星期五 00:48:36.867,1716482916867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,376035,1447185146,555718,2177734754,3.57,5.38
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,299493,1103013074,364750,1399567040,1.19,1.51
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,425884,1657626472,341115,1311475050,3.61,2.86
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.250,1716482920250,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,500694,1855851248,507931,1922595698,4.63,4.81
2024/05/24 星期五 00:48:40.818,1716482920818,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,426185,1591127335,446906,1728045976,3.50,3.79
2024/05/24 星期五 00:48:41.437,1716482921437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.983,1716482921983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,400010,1525611104,388452,1428830344,3.48,3.25
2024/05/24 星期五 00:48:42.621,1716482922621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.179,1716482923179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,485684,1922076260,553002,2222600428,4.30,4.97
2024/05/24 星期五 00:48:43.682,1716482923682,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.390,1716482924390,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1251514,4984373908,610968,2366227028,8.79,4.17
2024/05/24 星期五 00:48:45.069,1716482925069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,693364,2679046850,501558,1719860852,4.92,3.15
2024/05/24 星期五 00:48:45.730,1716482925730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.321,1716482926321,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,560508,2079756446,681426,2688067788,4.38,5.67
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,711367,2781326354,318657,1247076406,4.14,1.85
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,823623,3232720234,353273,1273789222,5.18,2.04
2024/05/24 星期五 00:48:48.981,1716482928981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,863353,3441212902,632339,2500819146,8.02,5.83
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,537606,2105346748,550309,2157545570,2.17,2.22
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.562,1716482931562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,801411,3190894098,555706,2167689672,4.62,3.13
2024/05/24 星期五 00:48:52.480,1716482932480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,427362,1683779144,529441,2095101354,2.29,2.85
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,451405,1737714512,337667,1233256534,4.32,3.07
2024/05/24 星期五 00:48:53.581,1716482933581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.098,1716482934098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,461492,1782650566,379307,1474631030,4.30,3.55
2024/05/24 星期五 00:48:54.597,1716482934597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.574,1716482935574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,317394,1222224240,690420,2711257244,1.56,3.47
2024/05/24 星期五 00:48:56.200,1716482936200,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,575841,2225644402,393821,1483467570,4.43,2.96
2024/05/24 星期五 00:48:56.717,1716482936717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.291,1716482937291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,334261,1293164850,369215,1359446926,2.81,2.94
2024/05/24 星期五 00:48:57.790,1716482937790,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.293,1716482938293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,488366,1947181470,609085,2427151978,4.82,6.01
2024/05/24 星期五 00:48:59.695,1716482939695,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,1498453,6007128692,766340,2841351472,5.35,2.53
2024/05/24 星期五 00:49:01.087,1716482941087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,458903,1798458250,515532,2024958188,1.61,1.81
2024/05/24 星期五 00:49:01.587,1716482941587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.090,1716482942090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,452208,1784560678,410829,1642165006,4.42,4.08
2024/05/24 星期五 00:49:02.892,1716482942892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,472120,1837946226,432824,1673639074,2.85,2.60
2024/05/24 星期五 00:49:03.393,1716482943393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.142,1716482944142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,503168,1928761696,653013,2461650940,3.20,4.11
2024/05/24 星期五 00:49:04.679,1716482944679,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.181,1716482945181,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,439394,1658766596,516471,1998849366,4.11,4.96
2024/05/24 星期五 00:49:05.681,1716482945681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.332,1716482946332,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,569634,2221242978,807567,3249749832,4.26,6.22
2024/05/24 星期五 00:49:06.835,1716482946835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,344292,1327452800,331600,1242897822,3.28,3.08
2024/05/24 星期五 00:49:07.615,1716482947615,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.144,1716482948144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,352968,1340447922,405098,1581952824,3.17,3.73
2024/05/24 星期五 00:49:08.644,1716482948644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.258,1716482949258,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,793075,3206872026,679844,2686629034,6.51,5.46
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,316459,1240723370,390872,1489789946,2.48,2.96
2024/05/24 星期五 00:49:10.488,1716482950488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.201,1716482951201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,437042,1732891029,440619,1725326706,3.03,3.02
2024/05/24 星期五 00:49:11.704,1716482951704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.282,1716482952282,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,232300,910305788,290509,1128768670,1.97,2.42
2024/05/24 星期五 00:49:13.065,1716482953065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,419661,1683639312,616021,2454825242,2.68,3.91
2024/05/24 星期五 00:49:13.892,1716482953892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,399282,1522886708,335505,1232744016,2.30,1.86
2024/05/24 星期五 00:49:14.673,1716482954673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.291,1716482955291,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,271220,1045458292,795588,3138667038,2.10,6.33
2024/05/24 星期五 00:49:15.799,1716482955799,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.337,1716482956337,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,627294,2515009954,773517,3020837202,5.83,7.02
2024/05/24 星期五 00:49:17.080,1716482957080,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,432060,1632220648,515345,2039310322,2.74,3.42
2024/05/24 星期五 00:49:17.712,1716482957712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,793537,3100367302,601832,2315871688,3.42,2.55
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,583592,2324433328,289162,1069016724,5.70,2.60
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,433575,1678655120,222272,793760912,2.08,0.98
2024/05/24 星期五 00:49:21.482,1716482961482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,428318,1709763830,527902,2123658692,4.15,5.18
2024/05/24 星期五 00:49:22.514,1716482962514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
