SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:29.843,1716482789843,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2273934,9013206321,2251902,8971328854,72.08,71.76
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2199164,8696543788,2197355,8738322579,24.99,25.10
2024/05/24 星期五 00:46:31.873,1716482791873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1531831,6058980216,1523141,6056222342,37.87,37.87
2024/05/24 星期五 00:46:32.374,1716482792374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.877,1716482792877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2786003,11169821732,2775927,11179722543,88.75,88.83
2024/05/24 星期五 00:46:33.462,1716482793462,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.984,1716482793984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1939933,7673374930,1927453,7664172090,58.77,58.70
2024/05/24 星期五 00:46:34.774,1716482794774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2099946,8306038846,2089285,8308606101,42.03,42.03
2024/05/24 星期五 00:46:35.499,1716482795499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.001,1716482796001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1945940,7686988140,1936303,7680220100,61.20,61.20
2024/05/24 星期五 00:46:36.589,1716482796589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2922936,11722704654,2908012,11724580251,79.73,79.73
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.607,1716482797607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1940175,7673393058,1929521,7672689990,60.75,60.75
2024/05/24 星期五 00:46:38.251,1716482798251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.958,1716482798958,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1940755,7675266214,1929911,7672720807,43.39,43.39
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.972,1716482799972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2634636,10578407180,2623850,10577695424,82.74,82.74
2024/05/24 星期五 00:46:40.532,1716482800532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2134382,8440746444,2122468,8439958737,60.29,60.21
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.614,1716482801614,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2049474,8104992952,2038558,8105985386,60,60
2024/05/24 星期五 00:46:42.329,1716482802329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.838,1716482802838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1790442,7081043760,1779758,7076330351,55.64,55.56
2024/05/24 星期五 00:46:43.411,1716482803411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.911,1716482803911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2704232,10845275118,2694493,10858299248,86.72,86.8
2024/05/24 星期五 00:46:44.527,1716482804527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1945713,7695333928,1933212,7687427383,49.94,49.87
2024/05/24 星期五 00:46:45.085,1716482805085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2101596,8312818292,2083962,8285646082,26.91,26.82
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2068606,8190496420,2065264,8213428641,65.39,65.55
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2863721,11468221154,2848549,11470075824,44.99,45.02
2024/05/24 星期五 00:46:48.483,1716482808483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2063843,8162833054,2052549,8162095117,50.76,50.76
2024/05/24 星期五 00:46:49.144,1716482809144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.646,1716482809646,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1861595,7362606412,1851502,7362814290,58.65,58.65
2024/05/24 星期五 00:46:50.231,1716482810231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.751,1716482810751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2655155,10655597100,2643202,10653925361,81.92,81.92
2024/05/24 星期五 00:46:51.469,1716482811469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1907933,7545509358,1897371,7544812230,42.01,42.01
2024/05/24 星期五 00:46:52.205,1716482812205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.837,1716482812837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2301966,9103292254,2289397,9102552571,57.59,57.59
2024/05/24 星期五 00:46:53.338,1716482813338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.893,1716482813893,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1657912,6556668896,1648846,6555909594,47.21,47.21
2024/05/24 星期五 00:46:54.456,1716482814456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3292106,13171912022,3275567,13167653011,93.57,93.50
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1690547,6685220022,1682864,6692437700,37.48,37.53
2024/05/24 星期五 00:46:56.064,1716482816064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.565,1716482816565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1940757,7675450606,1928864,7668234811,61.24,61.16
2024/05/24 星期五 00:46:57.091,1716482817091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.607,1716482817607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2212504,8821122202,2203425,8820452680,68.37,68.37
2024/05/24 星期五 00:46:58.166,1716482818166,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2395472,9558622866,2382084,9557807443,68.34,68.34
2024/05/24 星期五 00:46:59.013,1716482819013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1930342,7634153169,1919997,7633928732,36.03,36.03
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,4182886,16667627034,4160837,16658860175,23.09,23.08
2024/05/24 星期五 00:47:02.706,1716482822706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2217932,8792116104,2206008,8791717847,43.57,43.57
2024/05/24 星期五 00:47:03.209,1716482823209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.713,1716482823713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2213163,8751658694,2193601,8722037146,69.44,69.21
2024/05/24 星期五 00:47:04.400,1716482824400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.940,1716482824940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1732625,6850966934,1729920,6879346279,50.74,50.89
2024/05/24 星期五 00:47:05.591,1716482825591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3347243,13392064498,3331402,13391018560,82.27,82.27
2024/05/24 星期五 00:47:06.155,1716482826155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1584602,6266614332,1575963,6266044719,33.75,33.75
2024/05/24 星期五 00:47:07.666,1716482827666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2102049,8312857362,2090572,8312102028,43.22,43.22
2024/05/24 星期五 00:47:08.320,1716482828320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.824,1716482828824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2373114,9462844088,2363102,9462364749,75.08,75.08
2024/05/24 星期五 00:47:09.417,1716482829417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.919,1716482829919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2440741,9727765152,2426746,9725693726,77.45,77.45
2024/05/24 星期五 00:47:10.625,1716482830625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2157764,8533624430,2146156,8534270641,48.33,48.33
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1681623,6649464758,1671923,6647648206,53.01,53.01
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2570079,10317145762,2558521,10315108765,63.54,63.54
2024/05/24 星期五 00:47:13.299,1716482833299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2134452,8440749828,2122476,8439958980,48.16,48.10
2024/05/24 星期五 00:47:14.075,1716482834075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.850,1716482834850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2328404,9208084836,2315397,9207226251,47.48,47.48
2024/05/24 星期五 00:47:15.517,1716482835517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.018,1716482836018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1552812,6140852708,1546709,6149942006,49.02,49.02
2024/05/24 星期五 00:47:16.623,1716482836623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3101139,12416710370,3083616,12404879321,82.05,81.98
2024/05/24 星期五 00:47:17.163,1716482837163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.844,1716482837844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1734567,6856444582,1725334,6856847464,40.23,40.23
2024/05/24 星期五 00:47:18.550,1716482838550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2163703,8556870876,2150969,8553690751,48.44,48.44
2024/05/24 星期五 00:47:19.131,1716482839131,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2324738,9290658568,2318344,9304281122,74.32,74.4
2024/05/24 星期五 00:47:20.228,1716482840228,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.812,1716482840812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2416182,9612451765,2399891,9599668725,65.82,65.68
2024/05/24 星期五 00:47:21.472,1716482841472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1907401,7543742567,1897511,7544533122,45.70,45.70
2024/05/24 星期五 00:47:22.100,1716482842100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.635,1716482842635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1843720,7291492549,1833107,7289352183,54.50,54.43
2024/05/24 星期五 00:47:23.240,1716482843240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.784,1716482843784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2831032,11345912003,2817837,11345042558,83.38,83.38
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2004834,7929172191,1993730,7928439045,48.89,48.89
2024/05/24 星期五 00:47:25.084,1716482845084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.824,1716482845824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2135329,8440951274,2123388,8440471780,45.62,45.62
2024/05/24 星期五 00:47:26.466,1716482846466,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1576333,6234005690,1565794,6225583805,38.82,38.75
2024/05/24 星期五 00:47:27.030,1716482847030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.160,1716482848160,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3322601,13296745902,3309338,13303595376,47.04,47.08
2024/05/24 星期五 00:47:28.840,1716482848840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1759127,6957603036,1748838,6954361491,40.88,40.88
2024/05/24 星期五 00:47:29.433,1716482849433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2121677,8390809660,2110133,8391013696,56.59,56.59
2024/05/24 星期五 00:47:30.303,1716482850303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2209046,8846545572,2199939,8845926371,40.64,40.64
2024/05/24 星期五 00:47:31.066,1716482851066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.602,1716482851602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2163597,8603556218,2152939,8605902172,64.18,64.18
2024/05/24 星期五 00:47:32.154,1716482852154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.856,1716482852856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1885023,7452133678,1874348,7448343839,42.45,42.39
2024/05/24 星期五 00:47:33.375,1716482853375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.878,1716482853878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1947769,7703121898,1936347,7699370068,61.23,61.15
2024/05/24 星期五 00:47:34.561,1716482854561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2793119,11203090306,2782060,11206934423,65.59,65.59
2024/05/24 星期五 00:47:35.132,1716482855132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.752,1716482855752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2064370,8163395438,2052611,8160848190,52.65,52.65
2024/05/24 星期五 00:47:36.306,1716482856306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.847,1716482856847,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2113269,8357918146,2102660,8361090667,61.74,61.81
2024/05/24 星期五 00:47:37.468,1716482857468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1607775,6358054664,1600389,6363547794,40.90,40.97
2024/05/24 星期五 00:47:38.024,1716482858024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3348514,13390259124,3330690,13379426389,52.66,52.59
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1675995,6628596586,1666806,6628238652,51.22,51.22
2024/05/24 星期五 00:47:40.057,1716482860057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.640,1716482860640,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2139713,8462412770,2127805,8461377303,58.04,58.04
2024/05/24 星期五 00:47:41.257,1716482861257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.769,1716482861769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2260301,9048402974,2247007,9031921988,70.62,70.55
2024/05/24 星期五 00:47:42.349,1716482862349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.932,1716482862932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2348364,9332179052,2338948,9346373991,64.01,64.08
2024/05/24 星期五 00:47:43.511,1716482863511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2242313,8869125148,2231486,8873983534,61.21,61.28
2024/05/24 星期五 00:47:44.014,1716482864014,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.662,1716482864662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1799570,7117103334,1788873,7112175045,43.89,43.89
2024/05/24 星期五 00:47:45.251,1716482865251,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.774,1716482865774,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3186436,12752721448,3170881,12751646338,97.51,97.51
2024/05/24 星期五 00:47:46.393,1716482866393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1616778,6394489744,1607916,6393907113,41.29,41.29
2024/05/24 星期五 00:47:46.941,1716482866941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2115238,8363783174,2103265,8363367844,29.65,29.65
2024/05/24 星期五 00:47:48.685,1716482868685,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2144637,8521674352,2135523,8520435775,55.32,55.32
2024/05/24 星期五 00:47:49.230,1716482869230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2677394,10702440496,2662596,10702601770,85.77,85.77
2024/05/24 星期五 00:47:50.319,1716482870319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2047799,8100084254,2035401,8093163759,52.60,52.53
2024/05/24 星期五 00:47:51.629,1716482871629,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1703151,6735141430,1695142,6740715132,38.79,38.85
2024/05/24 星期五 00:47:52.204,1716482872204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.852,1716482872852,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,3108624,12447973148,3092790,12441516227,76.79,76.79
2024/05/24 星期五 00:47:53.368,1716482873368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.939,1716482873939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1985852,7853487056,1975226,7854926478,54.99,54.99
2024/05/24 星期五 00:47:54.537,1716482874537,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2134669,8440770861,2123059,8440005147,56.45,56.45
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.003,1716482876003,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2031284,8028636512,2022190,8025573198,46.63,46.63
2024/05/24 星期五 00:47:56.597,1716482876597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2804095,11246413374,2789399,11247907829,75.69,75.69
2024/05/24 星期五 00:47:57.180,1716482877180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.681,1716482877681,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1995453,7892418306,1985158,7894112442,62.99,62.99
2024/05/24 星期五 00:47:58.368,1716482878368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2014217,7965928098,2002874,7964037203,46.35,46.35
2024/05/24 星期五 00:47:59.842,1716482879842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2571310,10324778776,2559599,10321944086,28.01,28.01
2024/05/24 星期五 00:48:00.974,1716482880974,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,2069460,8184949212,2058185,8184273931,28.90,28.90
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1972425,7801278030,1962062,7800598188,48.83,48.83
2024/05/24 星期五 00:48:02.175,1716482882175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.828,1716482882828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,1772245,7008795024,1762510,7008796563,42.88,42.88
2024/05/24 星期五 00:48:03.414,1716482883414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:1,9471784,37694140478,9424447,37690856968,47.44,47.44
