SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:56.319,1716483236319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,124103,472098910,5615,458621,1.16,0
2024/05/24 星期五 00:53:56.878,1716483236878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.367,1716483237367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,32814,116806808,44860,148677896,0.28,0.36
2024/05/24 星期五 00:53:57.931,1716483237931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9839,13480346,59799,186430802,0.02,0.40
2024/05/24 星期五 00:53:58.523,1716483238523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.099,1716483239099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,22801,84110002,13601,32268450,0.17,0.07
2024/05/24 星期五 00:53:59.601,1716483239601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.101,1716483240101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,134678,491833536,27949,40019858,1.22,0.1
2024/05/24 星期五 00:54:00.603,1716483240603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.123,1716483241123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,62942,216812312,17894,22412548,0.50,0.05
2024/05/24 星期五 00:54:01.759,1716483241759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.403,1716483242403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,39984,134348568,54285,186111014,0.25,0.35
2024/05/24 星期五 00:54:02.949,1716483242949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.451,1716483243451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,46500,113741488,21428,51098924,0.27,0.12
2024/05/24 星期五 00:54:04.151,1716483244151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9724,31972736,53519,158898722,0.05,0.27
2024/05/24 星期五 00:54:04.734,1716483244734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,30954,89613673,73136,274475348,0.17,0.58
2024/05/24 星期五 00:54:05.539,1716483245539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.040,1716483246040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.544,1716483246544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,14773,15105482,83633,307573956,0.02,0.74
2024/05/24 星期五 00:54:07.161,1716483247161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,448823,1855776630,211210,849721530,3.75,1.70
2024/05/24 星期五 00:54:07.671,1716483247671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.173,1716483248173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,26013,85157458,15607,23770610,0.20,0.05
2024/05/24 星期五 00:54:08.908,1716483248908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,24648,40236616,36454,125191940,0.07,0.20
2024/05/24 星期五 00:54:09.485,1716483249485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.986,1716483249986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,221461,894204882,66181,241217902,2.21,0.60
2024/05/24 星期五 00:54:11.020,1716483251020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,14048,27785172,14025,32671539,0.05,0.07
2024/05/24 星期五 00:54:11.604,1716483251604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.352,1716483252352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,106966,383707300,38018,136903380,0.64,0.22
2024/05/24 星期五 00:54:12.868,1716483252868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.373,1716483253373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,14022,47873500,8045,23438822,0.10,0.05
2024/05/24 星期五 00:54:13.902,1716483253902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,150324,553370960,139136,529609704,1.37,1.29
2024/05/24 星期五 00:54:14.951,1716483254951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,36798,138509808,62925,230536666,0.30,0.53
2024/05/24 星期五 00:54:15.761,1716483255761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.263,1716483256263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,40706,146656624,67511,242602126,0.35,0.60
2024/05/24 星期五 00:54:16.764,1716483256764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.285,1716483257285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,231908,932372054,101810,417124326,2.23,0.98
2024/05/24 星期五 00:54:17.834,1716483257834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,298084,1180830598,190185,769470580,2.95,1.9
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,12381,51627302,1522,131308,0.08,0
2024/05/24 星期五 00:54:19.700,1716483259700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.202,1716483260202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,54519,204072402,5414,441916,0.50,0
2024/05/24 星期五 00:54:20.733,1716483260733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.282,1716483261282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,489164,1905132612,191209,750372554,4.33,1.71
2024/05/24 星期五 00:54:21.816,1716483261816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,29408,84901140,43491,147220938,0.19,0.33
2024/05/24 星期五 00:54:22.532,1716483262532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.140,1716483263140,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,8702,18075940,101725,396885398,0.02,0.80
2024/05/24 星期五 00:54:23.644,1716483263644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.145,1716483264145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,10844,43039460,47774,164044389,0.10,0.40
2024/05/24 星期五 00:54:24.725,1716483264725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.318,1716483265318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,472334,1941273236,352844,1391166172,4.09,2.93
2024/05/24 星期五 00:54:26.054,1716483266054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3699,16354706,49159,180171142,0.02,0.31
2024/05/24 星期五 00:54:26.691,1716483266691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.191,1716483267191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,16344,27656788,66260,220734228,0.05,0.55
2024/05/24 星期五 00:54:27.715,1716483267715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25194,96446644,4822,12586556,0.17,0.02
2024/05/24 星期五 00:54:28.875,1716483268875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,4242,12481024,100927,392985354,0.02,0.97
2024/05/24 星期五 00:54:29.645,1716483269645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.234,1716483270234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,6901,44969794,20275,18402298,0.08,0.02
2024/05/24 星期五 00:54:30.741,1716483270741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.247,1716483271247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3705,11879996,1021,84126,0.02,0
2024/05/24 星期五 00:54:31.883,1716483271883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.386,1716483272386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,682058,2751927608,275896,1108256812,6.83,2.73
2024/05/24 星期五 00:54:33.137,1716483273137,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11338,44290180,598,49184,0.07,0
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,176340,685649193,157672,614979432,0.67,0.60
2024/05/24 星期五 00:54:35.854,1716483275854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,27815,60759826,281016,1132336680,0.05,0.97
2024/05/24 星期五 00:54:37.251,1716483277251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25576,90309960,52996,193368064,0.08,0.17
2024/05/24 星期五 00:54:37.751,1716483277751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.254,1716483278254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,46263,176034694,19248,65831332,0.42,0.15
2024/05/24 星期五 00:54:38.905,1716483278905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,31884,104073164,11215,35609074,0.25,0.07
2024/05/24 星期五 00:54:40.177,1716483280177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,9674,1451208,267951,1106648954,0,1.78
2024/05/24 星期五 00:54:41.111,1716483281111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,7942,24013004,12837,47355882,0.03,0.05
2024/05/24 星期五 00:54:41.693,1716483281693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.316,1716483282316,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,27244,110307432,17556,42801980,0.22,0.08
2024/05/24 星期五 00:54:42.816,1716483282816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.335,1716483283335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,20937,1696246,129854,495030384,0,1.18
2024/05/24 星期五 00:54:44.050,1716483284050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,41049,128351194,58039,207847130,0.21,0.35
2024/05/24 星期五 00:54:44.550,1716483284550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,60497,228318474,15717,1465182,0.43,0
2024/05/24 星期五 00:54:45.775,1716483285775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.277,1716483286277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,33823,123724978,51580,184917768,0.30,0.45
2024/05/24 星期五 00:54:46.870,1716483286870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,284143,1113254776,446894,1844440656,2.34,3.88
2024/05/24 星期五 00:54:47.587,1716483287587,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.088,1716483288088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,108340,436738550,115513,463036230,1.07,1.15
2024/05/24 星期五 00:54:48.754,1716483288754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.459,1716483289459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,8949,15045398,13350,23496312,0.02,0.04
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.485,1716483290485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,97131,384414848,94279,377216320,0.94,0.92
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,185947,759592084,188323,735028376,1.51,1.47
2024/05/24 星期五 00:54:51.616,1716483291616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.117,1716483292117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25936,59498140,71087,233429174,0.12,0.57
2024/05/24 星期五 00:54:52.676,1716483292676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.177,1716483293177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,12791,30044826,53422,184218196,0.07,0.45
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.304,1716483294304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,368774,1492854800,278806,1132739292,3.16,2.40
2024/05/24 星期五 00:54:54.805,1716483294805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.315,1716483295315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,58549,187218896,33882,116405908,0.44,0.27
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,98855,367522556,29942,95533372,0.21,0.05
2024/05/24 星期五 00:54:58.006,1716483298006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,370096,0,162198,0,0,0
2024/05/24 星期五 00:54:58.510,1716483298510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,1471414442,0,584515648,3.65,1.44
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,17375,51475652,35121,129194370,0.05,0.13
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,17134,24270072,11805,40766030,0.05,0.10
2024/05/24 星期五 00:55:00.767,1716483300767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.413,1716483301413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,61773,209540718,10061,12737918,0.39,0.02
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,76611,310575026,4949,11609034,0.78,0.03
2024/05/24 星期五 00:55:03.185,1716483303185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,204484,757202580,67730,250138272,1.27,0.42
2024/05/24 星期五 00:55:03.692,1716483303692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,79092,293264200,20857,24474006,0.71,0.05
2024/05/24 星期五 00:55:04.500,1716483304500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.059,1716483305059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,7220,33271597,363890,1463691172,0.07,3.26
2024/05/24 星期五 00:55:05.557,1716483305557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.058,1716483306058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3754,12239782,3638,11507304,0.02,0.02
2024/05/24 星期五 00:55:06.621,1716483306621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.123,1716483307123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,7625,34990962,4527,11575746,0.07,0.02
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,4236,11923936,696,57900,0.02,0
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.304,1716483309304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,92835,369831662,420526,1657594480,0.90,4.12
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11011,41748582,228321,850804510,0.10,2.10
2024/05/24 星期五 00:55:11.141,1716483311141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,10286,49566920,230113,857106358,0.08,1.60
2024/05/24 星期五 00:55:11.674,1716483311674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.175,1716483312175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,26633,65399298,430970,1759358788,0.15,4.37
2024/05/24 星期五 00:55:12.756,1716483312756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.322,1716483313322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,42071,138115822,8269,12249514,0.29,0.02
2024/05/24 星期五 00:55:13.821,1716483313821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.321,1716483314321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,21958,61330488,11591,28773510,0.15,0.05
2024/05/24 星期五 00:55:14.914,1716483314914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.418,1716483315418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,32774,96313540,3269,273838,0.22,0
2024/05/24 星期五 00:55:15.917,1716483315917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.421,1716483316421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,177599,646878020,202347,824527870,1.59,2.03
2024/05/24 星期五 00:55:17.044,1716483317044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,6322,17846360,2049,168582,0.02,0
2024/05/24 星期五 00:55:17.653,1716483317653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.213,1716483318213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,21943,69061666,61301,205768450,0.13,0.45
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.237,1716483319237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,663897,2720117710,186868,738424300,6.8,1.82
2024/05/24 星期五 00:55:20.591,1716483320591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,11244,23236896,137299,556147138,0.02,0.51
2024/05/24 星期五 00:55:21.178,1716483321178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,3678,11739200,9708,21202308,0.02,0.04
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.256,1716483322256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,10248,15297948,112429,452660114,0.02,1.10
2024/05/24 星期五 00:55:22.881,1716483322881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,48620,165730328,363855,1498857202,0.32,2.98
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,17197,54673466,4141,11548598,0.05,0.01
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,7410,30672824,22808,72392540,0.05,0.12
2024/05/24 星期五 00:55:25.878,1716483325878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,184430,756479736,275107,1118433766,0.71,1.06
2024/05/24 星期五 00:55:27.788,1716483327788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.312,1716483328312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,7656,12215672,109506,442849948,0.02,1.05
2024/05/24 星期五 00:55:28.893,1716483328893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.394,1716483329394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,25807,90858782,6824,16437516,0.22,0.02
2024/05/24 星期五 00:55:30.116,1716483330116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,184814,763395380,13765,41207342,1.32,0.07
2024/05/24 星期五 00:55:30.815,1716483330815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.370,1716483331370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/58,90097,369173162,74934,285885294,0.81,0.63
