SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:11.696,1716483431696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1940369,7673414718,1941145,7673951722,54.20,54.20
2024/05/24 星期五 00:57:12.199,1716483432199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.759,1716483432759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972146,7801259016,1972920,7801313213,55.71,55.71
2024/05/24 星期五 00:57:13.262,1716483433262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2538237,10194174771,2538631,10194756418,81.03,81.03
2024/05/24 星期五 00:57:13.765,1716483433765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.380,1716483434380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133900,8440715280,2135065,8440799691,54.89,54.89
2024/05/24 星期五 00:57:14.899,1716483434899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.414,1716483435414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2327790,9208044472,2328088,9208552400,71.46,71.46
2024/05/24 星期五 00:57:15.987,1716483435987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.489,1716483436489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1713526,6778145508,1714146,6778188941,53.94,53.94
2024/05/24 星期五 00:57:16.990,1716483436990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.575,1716483437575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2763522,11089331892,2763205,11089937522,75.76,75.76
2024/05/24 星期五 00:57:18.226,1716483438226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1710647,6767586040,1710640,6766721325,41.54,41.54
2024/05/24 星期五 00:57:18.774,1716483438774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.356,1716483439356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2136475,8451251576,2136904,8452491808,58.08,58.08
2024/05/24 星期五 00:57:19.941,1716483439941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.460,1716483440460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1986376,7858409398,1985443,7853219811,60.50,60.50
2024/05/24 星期五 00:57:21.211,1716483441211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.827,1716483441827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2911431,11671661636,2912396,11677410438,75.78,75.78
2024/05/24 星期五 00:57:22.403,1716483442403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2069111,8184925794,2069482,8185507445,56.81,56.81
2024/05/24 星期五 00:57:22.987,1716483442987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.544,1716483443544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1746020,6906046440,1746184,6906056360,49.55,49.55
2024/05/24 星期五 00:57:24.046,1716483444046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.700,1716483444700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2925571,11728806830,2925804,11729272369,71.68,71.68
2024/05/24 星期五 00:57:25.314,1716483445314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2035580,8047953554,2035699,8051020850,52.38,52.44
2024/05/24 星期五 00:57:25.884,1716483445884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.466,1716483446466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2200858,8705657478,2200306,8703113365,59.79,59.79
2024/05/24 星期五 00:57:27.048,1716483447048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.547,1716483447547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1806913,7144980942,1806934,7144982268,57.23,57.23
2024/05/24 星期五 00:57:28.287,1716483448287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3091295,12385116174,3091345,12385746999,66.92,66.92
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.475,1716483449475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745816,6906031820,1746163,6906543174,48.08,48.08
2024/05/24 星期五 00:57:30.056,1716483450056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.600,1716483450600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2069647,8184966090,2069596,8184961273,60.15,60.15
2024/05/24 星期五 00:57:31.191,1716483451191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3022732,12112486396,3023028,12113063972,81.96,81.96
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.744,1716483452744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2067715,8179511906,2068283,8181002175,63.21,63.29
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2135287,8446128326,2135249,8445022310,65.94,65.94
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1616951,6394503571,1616646,6394478421,50.82,50.82
2024/05/24 星期五 00:57:35.781,1716483455781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3346076,13391389945,3346215,13391816998,35.66,35.66
2024/05/24 星期五 00:57:37.084,1716483457084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1875268,7417601113,1875635,7418252999,22.75,22.75
2024/05/24 星期五 00:57:37.585,1716483457585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2006438,7929299125,2005383,7929216662,63.23,63.23
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2762287,11083601973,2761977,11081564107,74.74,74.74
2024/05/24 星期五 00:57:38.764,1716483458764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.411,1716483459411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2103912,8318637470,2105077,8321287586,51.38,51.44
2024/05/24 星期五 00:57:40.060,1716483460060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.865,1716483460865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2360293,9335948086,2360523,9336379915,46.36,46.36
2024/05/24 星期五 00:57:41.497,1716483461497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1581539,6256563898,1579884,6248730724,39.56,39.49
2024/05/24 星期五 00:57:42.171,1716483462171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4737569,18895488548,4740280,18903948815,71.35,71.39
2024/05/24 星期五 00:57:43.752,1716483463752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.265,1716483464265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2103623,8318044608,2104413,8318376593,64.80,64.80
2024/05/24 星期五 00:57:44.773,1716483464773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.454,1716483465454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2333632,9313163060,2333547,9313156466,54.68,54.68
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.543,1716483466543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2338041,9321697782,2339224,9322263925,74.12,74.12
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.638,1716483467638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133802,8440707068,2134140,8441286392,65.43,65.43
2024/05/24 星期五 00:57:48.141,1716483468141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.757,1716483468757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1715132,6778268268,1714279,6778200531,43.96,43.96
2024/05/24 星期五 00:57:49.399,1716483469399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3055277,12240389762,3055301,12240808990,76.26,76.26
2024/05/24 星期五 00:57:49.940,1716483469940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1982283,7841650988,1982682,7842556925,58.40,58.40
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.523,1716483471523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134929,8443423576,2136552,8448198882,67.52,67.52
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1810722,7157323262,1811704,7160369161,22.14,22.17
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2849320,11434404678,2847740,11426958780,91.08,91.00
2024/05/24 星期五 00:57:53.887,1716483473887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.390,1716483474390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1713434,6778137420,1713649,6778714227,53.84,53.84
2024/05/24 星期五 00:57:55.024,1716483475024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,5061162,20169645188,5060410,20169998941,57.35,57.35
2024/05/24 星期五 00:57:56.982,1716483476982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.485,1716483477485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2101314,8312806332,2101771,8312836302,66.08,66.08
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3847834,15218891656,3849103,15219466515,30.90,30.90
2024/05/24 星期五 00:57:59.985,1716483479985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.986,1716483480986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3309555,13245469406,3308863,13244781175,52.91,52.91
2024/05/24 星期五 00:58:01.485,1716483481485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1653981,6540456526,1653984,6542207328,52.42,52.42
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.847,1716483482847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2154226,8520752838,2154754,8519505109,54.97,54.90
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2151183,8593647352,2151182,8594932772,36.21,36.21
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2338745,9321751078,2337752,9322266485,74.26,74.26
2024/05/24 星期五 00:58:04.909,1716483484909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2069412,8184948848,2070318,8185501180,38.81,38.81
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.780,1716483486780,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907329,7545469074,1907563,7545484431,57.45,57.45
2024/05/24 星期五 00:58:07.328,1716483487328,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3120366,12496196912,3120255,12496468030,91.17,91.17
2024/05/24 星期五 00:58:07.830,1716483487830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.330,1716483488330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1648680,6522353093,1648861,6522364723,52.16,52.16
2024/05/24 星期五 00:58:08.999,1716483488999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.648,1716483489648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2166013,8568588618,2166900,8569276960,52.76,52.76
2024/05/24 星期五 00:58:10.176,1716483490176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.721,1716483490721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1806704,7144967160,1807416,7145016241,52.40,52.40
2024/05/24 星期五 00:58:11.222,1716483491222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.931,1716483491931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3091118,12385104812,3091250,12385530976,69.84,69.84
2024/05/24 星期五 00:58:12.514,1716483492514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745735,6906026598,1746061,6906604735,47.34,47.34
2024/05/24 星期五 00:58:13.062,1716483493062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.580,1716483493580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1886910,7461621838,1887662,7462362872,57.61,57.61
2024/05/24 星期五 00:58:14.083,1716483494083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.586,1716483494586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2817694,11301164950,2817691,11300662119,89.86,89.86
2024/05/24 星期五 00:58:15.148,1716483495148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.750,1716483495750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2145762,8488269688,2146537,8490360488,56.35,56.41
2024/05/24 星期五 00:58:16.254,1716483496254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2316309,9160525682,2317044,9159194079,72.70,72.62
2024/05/24 星期五 00:58:16.785,1716483496785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.323,1716483497323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1745665,6906015750,1745961,6906035022,51.30,51.30
2024/05/24 星期五 00:58:17.825,1716483497825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.327,1716483498327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3073756,12310038890,3073888,12312134739,98.09,98.09
2024/05/24 星期五 00:58:19.037,1716483499037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.775,1716483499775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1770800,7005353958,1770904,7004837038,37.94,37.94
2024/05/24 星期五 00:58:20.279,1716483500279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2188256,8655471084,2188479,8654913571,68.65,68.65
2024/05/24 星期五 00:58:20.826,1716483500826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.329,1716483501329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2171395,8673675818,2171078,8673655226,68.95,68.95
2024/05/24 星期五 00:58:21.882,1716483501882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2402425,9577455242,2405401,9578149671,57.74,57.74
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907481,7545480539,1907679,7546049958,43.77,43.77
2024/05/24 星期五 00:58:23.736,1716483503736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.254,1716483504254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1907483,7545479359,1907580,7545485637,58.22,58.22
2024/05/24 星期五 00:58:24.793,1716483504793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.310,1716483505310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2649597,10636600115,2649044,10635871552,82.24,82.24
2024/05/24 星期五 00:58:26.005,1716483506005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.809,1716483506809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2086630,8254028465,2087081,8255376419,41.04,41.04
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,8551423,33981604732,8551721,33982459960,37.88,37.88
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.463,1716483511463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133766,8440708367,2134311,8441232531,65.94,65.94
2024/05/24 星期五 00:58:31.965,1716483511965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.628,1716483512628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3023006,12112502465,3023263,12113217783,73.06,73.06
2024/05/24 星期五 00:58:33.209,1716483513209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972185,7801264299,1972331,7801271134,53.70,53.70
2024/05/24 星期五 00:58:33.709,1716483513709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.225,1716483514225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2295403,9080150999,2295712,9080728381,70.39,70.39
2024/05/24 星期五 00:58:35.050,1716483515050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1778080,7033917160,1778502,7033946516,34.08,34.08
2024/05/24 星期五 00:58:36.953,1716483516953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2995872,12007121906,2996427,12008598791,25.22,25.22
2024/05/24 星期五 00:58:37.454,1716483517454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1846735,7305537252,1847593,7307420376,58.28,58.28
2024/05/24 星期五 00:58:38.010,1716483518010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.534,1716483518534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1898196,7507128884,1898199,7504906581,57.25,57.25
2024/05/24 星期五 00:58:39.035,1716483519035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.562,1716483519562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2145102,8512412550,2146012,8515155352,64.59,64.59
2024/05/24 星期五 00:58:40.599,1716483520599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2753027,11017688112,2752636,11015397625,42.47,42.47
2024/05/24 星期五 00:58:41.534,1716483521534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2139996,8465282528,2139683,8463518370,36.19,36.19
2024/05/24 星期五 00:58:42.036,1716483522036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.537,1716483522537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1933574,7648791006,1934296,7650999549,61.00,61.08
2024/05/24 星期五 00:58:43.103,1716483523103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.604,1716483523604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2852889,11439929816,2852886,11437387570,91.26,91.26
2024/05/24 星期五 00:58:44.466,1716483524466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1980550,7834383502,1981474,7837615667,36.33,36.33
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.779,1716483525779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2155335,8526225356,2155137,8524621396,67.62,67.62
