SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:36.206,1716482796206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,103367,274099159,197395,762448151,0.20,0.56
2024/05/24 星期五 00:46:37.016,1716482797016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.626,1716482797626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,17447,25001338,4493,365926,0.04,0
2024/05/24 星期五 00:46:38.286,1716482798286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,74227,295257826,62278,255123348,0.55,0.47
2024/05/24 星期五 00:46:38.849,1716482798849,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.392,1716482799392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3492,14337424,22148,13374408,0.02,0.02
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,390818,1477805776,487092,1988327156,3.32,4.48
2024/05/24 星期五 00:46:40.683,1716482800683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.591,1716482801591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3202,11838588,3677,11502946,0.01,0.01
2024/05/24 星期五 00:46:42.219,1716482802219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,5007,12090270,3052,9543916,0.02,0
2024/05/24 星期五 00:46:42.777,1716482802777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.277,1716482803277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,69108,281952204,70253,286476342,0.7,0.7
2024/05/24 星期五 00:46:43.777,1716482803777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.277,1716482804277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,177927,709820254,204598,845802656,1.75,2.1
2024/05/24 星期五 00:46:44.987,1716482804987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,1540,446152,12723,46604099,0,0.07
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,34763,77957928,123865,459812474,0.07,0.42
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,251355,1000502150,139504,541874400,1.23,0.66
2024/05/24 星期五 00:46:48.464,1716482808464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,31450,112991724,9683,24825586,0.22,0.04
2024/05/24 星期五 00:46:49.073,1716482809073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,55656,209405680,22211,65676342,0.41,0.12
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.145,1716482810145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,14650,31804984,40437,134920974,0.07,0.32
2024/05/24 星期五 00:46:50.672,1716482810672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,93434,393311868,14819,37116346,0.97,0.07
2024/05/24 星期五 00:46:51.913,1716482811913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.576,1716482812576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,20195,67664722,4716,2862120,0.11,0
2024/05/24 星期五 00:46:53.077,1716482813077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.577,1716482813577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,2351,3113046,5514,9999388,0,0
2024/05/24 星期五 00:46:54.077,1716482814077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.578,1716482814578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,35127,90951362,207022,818862948,0.22,2.02
2024/05/24 星期五 00:46:55.081,1716482815081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,18469,24377850,33433,94507766,0.05,0.22
2024/05/24 星期五 00:46:55.899,1716482815899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.431,1716482816431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,22417,63789538,36009,131144658,0.14,0.31
2024/05/24 星期五 00:46:56.935,1716482816935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.433,1716482817433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,27380,98304060,8616,27549292,0.23,0.05
2024/05/24 星期五 00:46:57.933,1716482817933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.435,1716482818435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,276365,1119079874,41293,130000122,2.76,0.32
2024/05/24 星期五 00:46:59.477,1716482819477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,22715,41365402,25484,48530968,0.05,0.05
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,109875,384615906,67788,235421044,0.20,0.12
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,225794,855221240,289194,1160127768,1.34,1.84
2024/05/24 星期五 00:47:03.313,1716482823313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,34733,127787178,4480,11948264,0.24,0.02
2024/05/24 星期五 00:47:03.966,1716482823966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,28886,80152080,40683,131660022,0.15,0.25
2024/05/24 星期五 00:47:04.631,1716482824631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.133,1716482825133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,27720,78160900,14063,1160162,0.17,0
2024/05/24 星期五 00:47:05.651,1716482825651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,66529,240334919,23643,64458254,0.22,0.05
2024/05/24 星期五 00:47:07.538,1716482827538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,51413,183193618,23251,70770146,0.45,0.17
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8424,51993496,30637,111308870,0.12,0.27
2024/05/24 星期五 00:47:09.059,1716482829059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,202101,807586494,329868,1322321076,1.92,3.17
2024/05/24 星期五 00:47:09.810,1716482829810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.475,1716482830475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,29018,85144932,21949,78852478,0.15,0.13
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,31743,116087454,40938,133576720,0.14,0.17
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,12427,28578242,16170,34022472,0.05,0.07
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,52548,195352448,225419,910473410,0.45,2.16
2024/05/24 星期五 00:47:13.728,1716482833728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.277,1716482834277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,17577,92220666,972,79076,0.20,0
2024/05/24 星期五 00:47:14.778,1716482834778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.280,1716482835280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,16591,60682838,36216,133189693,0.15,0.32
2024/05/24 星期五 00:47:15.806,1716482835806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.322,1716482836322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,397488,1617430108,215217,835738662,3.90,2.01
2024/05/24 星期五 00:47:17.245,1716482837245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,25248,75111464,1275,106438,0.09,0
2024/05/24 星期五 00:47:17.847,1716482837847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.349,1716482838349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,503,111114,10637,39142014,0,0.07
2024/05/24 星期五 00:47:18.882,1716482838882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.428,1716482839428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,37445,126730034,107995,430749070,0.27,0.98
2024/05/24 星期五 00:47:19.929,1716482839929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.430,1716482840430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,2999,5568286,322971,1321042470,0,3.29
2024/05/24 星期五 00:47:21.131,1716482841131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,506,58100,9447,34760074,0,0.05
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.177,1716482842177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,524,252012,24426,15410168,0,0.02
2024/05/24 星期五 00:47:22.801,1716482842801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.326,1716482843326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,50522,208315160,106205,434685506,0.48,1.02
2024/05/24 星期五 00:47:23.929,1716482843929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,244485,974768430,278764,1103349988,2.01,2.28
2024/05/24 星期五 00:47:24.655,1716482844655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.198,1716482845198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,4383,22514242,47025,15011462,0.05,0.02
2024/05/24 星期五 00:47:25.714,1716482845714,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.308,1716482846308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,850,3207584,51,8758,0,0
2024/05/24 星期五 00:47:26.914,1716482846914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.481,1716482847481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,329009,1224853414,269170,1100480548,2.69,2.43
2024/05/24 星期五 00:47:28.266,1716482848266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,1485,13269130,6852,23342616,0.02,0.03
2024/05/24 星期五 00:47:28.795,1716482848795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.297,1716482849297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3195,11924502,1548,127160,0.02,0
2024/05/24 星期五 00:47:29.948,1716482849948,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,4145,11708798,3734,11882324,0.02,0.02
2024/05/24 星期五 00:47:30.631,1716482850631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.173,1716482851173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,277644,1154610920,274086,1129936964,2.65,2.58
2024/05/24 星期五 00:47:31.876,1716482851876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.377,1716482852377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,163,13250,71980,285666876,0,0.70
2024/05/24 星期五 00:47:32.878,1716482852878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.377,1716482853377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,14483,47907414,44365,131326178,0.10,0.33
2024/05/24 星期五 00:47:34.053,1716482854053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.553,1716482854553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,201265,794658498,106417,369263502,1.98,0.9
2024/05/24 星期五 00:47:36.215,1716482856215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,88516,299779569,30576,80293624,0.22,0.06
2024/05/24 星期五 00:47:37.070,1716482857070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,11586,39847112,8330,11883580,0.04,0.01
2024/05/24 星期五 00:47:37.712,1716482857712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,280895,1120323870,42424,145580860,1.06,0.13
2024/05/24 星期五 00:47:39.536,1716482859536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,49597,184516146,57207,202696478,0.45,0.5
2024/05/24 星期五 00:47:40.125,1716482860125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,18813,5269234,14671,12774298,0,0.02
2024/05/24 星期五 00:47:41.055,1716482861055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,11000,35095824,42629,143237942,0.04,0.19
2024/05/24 星期五 00:47:41.637,1716482861637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,6328,12987056,36225,123136822,0.02,0.20
2024/05/24 星期五 00:47:42.893,1716482862893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.394,1716482863394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8894,23678396,40501,143223518,0.05,0.35
2024/05/24 星期五 00:47:43.969,1716482863969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.553,1716482864553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,4832,11926888,14751,35573530,0.02,0.06
2024/05/24 星期五 00:47:45.057,1716482865057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,12315,12580318,4677,11970274,0.02,0.02
2024/05/24 星期五 00:47:45.624,1716482865624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.148,1716482866148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,12406,32078914,5719,471970,0.07,0
2024/05/24 星期五 00:47:46.650,1716482866650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.056,1716482868056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,122636,458212736,59395,208589138,0.40,0.18
2024/05/24 星期五 00:47:48.557,1716482868557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,121257,448978638,15894,24446132,1.10,0.05
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,69049,242049690,369866,1491320568,0.40,2.48
2024/05/24 星期五 00:47:49.820,1716482869820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.317,1716482870317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,15151,24180174,7728,23425912,0.05,0.05
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.544,1716482871544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,34178,92377276,78859,294301726,0.19,0.61
2024/05/24 星期五 00:47:52.050,1716482872050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.563,1716482872563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,37196,114673320,6821,11017542,0.27,0.02
2024/05/24 星期五 00:47:53.065,1716482873065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.568,1716482873568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,105548,393095156,182746,749678752,0.97,1.84
2024/05/24 星期五 00:47:54.093,1716482874093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,219,644498,20826,49323976,0,0.10
2024/05/24 星期五 00:47:54.659,1716482874659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.192,1716482875192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,64705,209272438,107599,371556974,0.47,0.87
2024/05/24 星期五 00:47:55.762,1716482875762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.265,1716482876265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,32673,28661526,468044,1864510040,0.05,4.62
2024/05/24 星期五 00:47:56.769,1716482876769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.270,1716482877270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,41413,109626466,7986,26301180,0.25,0.05
2024/05/24 星期五 00:47:57.830,1716482877830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.331,1716482878331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,533,256758,4713,11593666,0,0.02
2024/05/24 星期五 00:47:58.869,1716482878869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3048,9344216,9057,23532367,0,0.04
2024/05/24 星期五 00:48:00.039,1716482880039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.541,1716482880541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,136461,535472874,194479,759796059,1.32,1.87
2024/05/24 星期五 00:48:01.116,1716482881116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,60955,228734938,6251,22922194,0.48,0.04
2024/05/24 星期五 00:48:01.705,1716482881705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.206,1716482882206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,1511,218862,10049,35180134,0,0.07
2024/05/24 星期五 00:48:02.707,1716482882707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.381,1716482883381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,6786,19538524,1855,162374,0.02,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,106406,427578441,27712,47828408,0.16,0.02
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,520148,2109310348,509530,2105488848,4.85,4.85
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.240,1716482888240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3655,11667694,512,41980,0.02,0
2024/05/24 星期五 00:48:08.743,1716482888743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,94197,344946322,96585,360726052,0.49,0.52
2024/05/24 星期五 00:48:10.205,1716482890205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,54758,197033316,68362,254256046,0.40,0.53
2024/05/24 星期五 00:48:10.706,1716482890706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,146516,569608992,18608,36253840,1.17,0.06
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.371,1716482892371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,12887,12899454,21775,54150554,0.02,0.12
2024/05/24 星期五 00:48:12.873,1716482892873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,988,81708,52629,193950754,0,0.48
2024/05/24 星期五 00:48:13.907,1716482893907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.409,1716482894409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,104852,374752300,328707,1332400138,0.92,3.31
2024/05/24 星期五 00:48:15.101,1716482895101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8614,7500400,105763,380479122,0,0.69
