SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,185722,737650480,227410,892518792,1.72,2.10
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9882,35967944,32856,78118100,0.08,0.18
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,110568,419028124,15587,12476223,0.72,0.02
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,109765,409305246,3217,11843862,0.51,0.01
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,453475,1873153778,119495,434253554,3.55,0.82
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,136683,507835614,142718,569963620,1.25,1.40
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,37641,137375814,13699,46683886,0.30,0.09
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,53078,207677164,22247,47003470,0.50,0.10
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6133,11933086,122218,493615680,0.02,1.20
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,16959,65504664,23513,81471266,0.05,0.06
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,381961,1498607196,455919,1856383690,1.22,1.52
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,33946,129462653,58119,198960774,0.30,0.47
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,3882,12505172,63756,233589880,0.02,0.57
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,297029,1111780490,243345,905150586,1.22,0.99
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,64646,173935632,253136,997739545,0.10,0.59
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,2514,3224824,7620,11825696,0,0.02
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,16087,60641226,14528,38338084,0.15,0.07
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,57273,195017090,21000,78330388,0.38,0.14
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,326971,1307622622,273782,1107135892,3.25,2.75
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,22490,59300408,33304,121379540,0.08,0.20
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,39625,176875410,25951,76503738,0.42,0.17
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20977,59969670,89972,341100468,0.12,0.85
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,117959,452474594,190160,745748788,0.70,1.14
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20075,79229134,16886,23577192,0.17,0.05
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,17063,59126538,1292,110624,0.12,0
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,263279,1047091582,130777,491814274,2.04,0.96
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9084,6252544,10492,35853204,0,0.07
2024/05/24 星期五 00:51:09.167,1716483069167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,7914,854568,22253,55790826,0,0.11
2024/05/24 星期五 00:51:09.836,1716483069836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.333,1716483070333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,66876,252855740,22653,76569522,0.63,0.18
2024/05/24 星期五 00:51:11.118,1716483071118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,110251,403426218,107449,386234974,0.64,0.61
2024/05/24 星期五 00:51:11.618,1716483071618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.120,1716483072120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,15301,57764234,19968,55754388,0.05,0.05
2024/05/24 星期五 00:51:13.803,1716483073803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.405,1716483074405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,363611,1505867586,93895,380462482,3.11,0.79
2024/05/24 星期五 00:51:14.908,1716483074908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,782,138592,6827,23340346,0,0.05
2024/05/24 星期五 00:51:15.933,1716483075933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.434,1716483076434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8336,28278028,30330,87789076,0.05,0.20
2024/05/24 星期五 00:51:16.976,1716483076976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.612,1716483077612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,12412,40918920,17422,48258392,0.08,0.08
2024/05/24 星期五 00:51:18.134,1716483078134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,116492,433208692,94413,349925418,1.03,0.81
2024/05/24 星期五 00:51:18.638,1716483078638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.248,1716483079248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,5478,23737464,4675,11587734,0.04,0.02
2024/05/24 星期五 00:51:19.843,1716483079843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.344,1716483080344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,21340,72918064,18163,66543098,0.17,0.15
2024/05/24 星期五 00:51:20.975,1716483080975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.540,1716483081540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,22701,72754599,185536,753208346,0.15,1.66
2024/05/24 星期五 00:51:22.154,1716483082154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,206247,847871962,257025,1047491356,1.71,2.12
2024/05/24 星期五 00:51:22.734,1716483082734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.310,1716483083310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,27269,98912910,3533,11498886,0.20,0.02
2024/05/24 星期五 00:51:23.813,1716483083813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.453,1716483084453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,47962,168995092,6508,17219568,0.31,0.02
2024/05/24 星期五 00:51:25.052,1716483085052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.593,1716483085593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,56034,213312944,284911,1158840710,0.49,2.66
2024/05/24 星期五 00:51:26.162,1716483086162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,20553,50777614,21357,78069634,0.11,0.15
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,37967,136647902,6309,17389310,0.28,0.02
2024/05/24 星期五 00:51:28.326,1716483088326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,23501,91079910,21405,70645274,0.13,0.10
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.334,1716483089334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,363343,1496038826,272831,1116744098,3.72,2.77
2024/05/24 星期五 00:51:30.061,1716483090061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,2282,188496,53672,193569992,0,0.33
2024/05/24 星期五 00:51:30.618,1716483090618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.284,1716483091284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,430,1978852,560,46788,0,0
2024/05/24 星期五 00:51:31.951,1716483091951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.499,1716483092499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,484303,1954592898,207759,846451866,4.45,1.92
2024/05/24 星期五 00:51:33.042,1716483093042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,43537,172516814,89772,371202940,0.33,0.72
2024/05/24 星期五 00:51:34.186,1716483094186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9363,32237878,7018,23359192,0.07,0.05
2024/05/24 星期五 00:51:35.402,1716483095402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,404484,1676834916,274621,1129985194,1.72,1.15
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,11568,48409580,3823,11522346,0.07,0.02
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,9,70322,5633,20793110,0,0.02
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,178166,682950996,70124,282249630,1.70,0.70
2024/05/24 星期五 00:51:40.054,1716483100054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,216561,886500938,240553,864323358,1.51,1.48
2024/05/24 星期五 00:51:40.902,1716483100902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.544,1716483101544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,6810,23294396,39353,26359076,0.04,0.04
2024/05/24 星期五 00:51:42.209,1716483102209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4997,27894110,3756,11883848,0.04,0.02
2024/05/24 星期五 00:51:42.722,1716483102722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.271,1716483103271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,98678,402056004,13642,12735256,0.91,0.02
2024/05/24 星期五 00:51:43.771,1716483103771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.289,1716483104289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,13075,45618018,9085,11954078,0.10,0.02
2024/05/24 星期五 00:51:44.830,1716483104830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.507,1716483105507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,13807,28144238,74793,251104310,0.04,0.46
2024/05/24 星期五 00:51:46.009,1716483106009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.537,1716483106537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,1933,8536418,201125,814134218,0,1.92
2024/05/24 星期五 00:51:47.092,1716483107092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,106777,400808730,235617,916567570,0.90,2.05
2024/05/24 星期五 00:51:47.623,1716483107623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.141,1716483108141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,24788,28960112,7048,11779752,0.05,0.02
2024/05/24 星期五 00:51:48.691,1716483108691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.320,1716483109320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,61757,213440470,17128,35380376,0.42,0.06
2024/05/24 星期五 00:51:49.860,1716483109860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.375,1716483110375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,194894,744183440,31475,36923362,1.80,0.07
2024/05/24 星期五 00:51:50.919,1716483110919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.446,1716483111446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,37531,150939907,58273,214328978,0.36,0.50
2024/05/24 星期五 00:51:52.006,1716483112006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.549,1716483112549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,57032,180460340,14519,28031486,0.41,0.05
2024/05/24 星期五 00:51:53.060,1716483113060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,1155,2491546,6010,18320548,0,0.02
2024/05/24 星期五 00:51:53.577,1716483113577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.077,1716483114077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.579,1716483114579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,281528,1119324712,199234,739479480,2.76,1.82
2024/05/24 星期五 00:51:55.145,1716483115145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,64146,206401404,96225,357247930,0.44,0.77
2024/05/24 星期五 00:51:55.703,1716483115703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.214,1716483116214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,104688,390481844,12856,42723380,0.95,0.10
2024/05/24 星期五 00:51:56.793,1716483116793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.297,1716483117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,183824,760910664,49744,127713496,1.88,0.30
2024/05/24 星期五 00:51:57.903,1716483117903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,8452,25768560,64086,209836212,0.05,0.50
2024/05/24 星期五 00:51:58.903,1716483118903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,108332,407996308,67787,249005274,1.00,0.60
2024/05/24 星期五 00:51:59.590,1716483119590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.151,1716483120151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,36275,0,26841,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,128165666,0,66706850,0.19,0.10
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,166216,655031692,32182,47811584,1.58,0.10
2024/05/24 星期五 00:52:01.938,1716483121938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.437,1716483122437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,34208,144722552,12124,12239704,0.35,0.03
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,11123,39814106,6532,11761736,0.05,0.02
2024/05/24 星期五 00:52:03.751,1716483123751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.363,1716483124363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,113630,454444760,311866,1269365640,0.92,2.57
2024/05/24 星期五 00:52:04.929,1716483124929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.429,1716483125429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,11757,28273278,317917,1297578322,0.05,3.22
2024/05/24 星期五 00:52:05.996,1716483125996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.560,1716483126560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,19975,73294762,30584,81274254,0.16,0.18
2024/05/24 星期五 00:52:07.083,1716483127083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.588,1716483127588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,1134,97487,4664,11588778,0,0.02
2024/05/24 星期五 00:52:08.121,1716483128121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,230793,919741314,291453,1161681218,2.13,2.72
2024/05/24 星期五 00:52:08.635,1716483128635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.136,1716483129136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,14201,24100034,1,846,0.05,0
2024/05/24 星期五 00:52:09.909,1716483129909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.410,1716483130410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,4122,27876260,19732,72153292,0.05,0.17
2024/05/24 星期五 00:52:10.913,1716483130913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.474,1716483131474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,81650,283317640,70586,268189328,0.62,0.58
2024/05/24 星期五 00:52:12.001,1716483132001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.502,1716483132502,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,34737,117511586,181294,749189220,0.27,1.85
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/37,132388,492119436,13206,1084216,0.86,0
