SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,969055,3304776334,972775,3319871311,17.81,17.87
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,715500,2439467564,712402,2425895190,19.40,19.32
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.761,1716482930761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,735346,2362187680,735474,2362040883,16.62,16.62
2024/05/24 星期五 00:48:51.261,1716482931261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,718166,2317718346,719119,2321098818,16.41,16.48
2024/05/24 星期五 00:48:52.465,1716482932465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,688352,2208482350,687466,2203158645,13.73,13.73
2024/05/24 星期五 00:48:52.966,1716482932966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.484,1716482933484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,794740,2554294948,796243,2559991138,19.69,19.69
2024/05/24 星期五 00:48:54.155,1716482934155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.657,1716482934657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,820266,2640646600,819331,2634987955,21.04,20.96
2024/05/24 星期五 00:48:55.157,1716482935157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.786,1716482935786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,817195,2629163681,817950,2631545402,16.66,16.72
2024/05/24 星期五 00:48:56.285,1716482936285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.952,1716482936952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,864361,2786289233,864562,2786691091,16.67,16.67
2024/05/24 星期五 00:48:57.603,1716482937603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,604679,1945292609,605209,1947581978,11.92,11.92
2024/05/24 星期五 00:48:58.117,1716482938117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.618,1716482938618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,766921,2468020481,767080,2468264073,19.64,19.64
2024/05/24 星期五 00:48:59.296,1716482939296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.800,1716482939800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,614926,1966233767,614385,1963313714,15.56,15.56
2024/05/24 星期五 00:49:00.484,1716482940484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,842465,2705834514,843440,2708860885,15.79,15.79
2024/05/24 星期五 00:49:01.092,1716482941092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.595,1716482941595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,708071,2291605802,708004,2291068056,18.21,18.21
2024/05/24 星期五 00:49:02.122,1716482942122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.794,1716482942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,690731,2212532002,691092,2213400513,13.15,13.15
2024/05/24 星期五 00:49:03.313,1716482943313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,594334,1916518900,594918,1919200468,14.72,14.72
2024/05/24 星期五 00:49:04.345,1716482944345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,858728,2767863582,857889,2762828943,10.70,10.70
2024/05/24 星期五 00:49:04.886,1716482944886,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.390,1716482945390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,604886,1941818138,604777,1940493766,15.40,15.40
2024/05/24 星期五 00:49:05.919,1716482945919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.420,1716482946420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,685728,2203028058,686798,2206673067,17.56,17.56
2024/05/24 星期五 00:49:06.939,1716482946939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.688,1716482947688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,485160,1555908922,483977,1550308800,8.28,8.28
2024/05/24 星期五 00:49:08.189,1716482948189,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.690,1716482948690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,446725,1442203590,448357,1449050063,11.50,11.50
2024/05/24 星期五 00:49:09.219,1716482949219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.891,1716482949891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,802056,2582288948,801041,2577430966,15.36,15.30
2024/05/24 星期五 00:49:10.393,1716482950393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,514082,1653889564,514825,1656998027,13.15,13.15
2024/05/24 星期五 00:49:11.067,1716482951067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.571,1716482951571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,533236,1714610870,533408,1714553088,13.57,13.57
2024/05/24 星期五 00:49:12.071,1716482952071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.574,1716482952574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,516107,1658345616,515157,1653345395,13.12,13.12
2024/05/24 星期五 00:49:13.209,1716482953209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.709,1716482953709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,477238,1533062284,479462,1541604600,12.24,12.32
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,429095,1369246750,428368,1365856297,7.28,7.28
2024/05/24 星期五 00:49:14.958,1716482954958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.459,1716482955459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,474993,1542775234,474505,1540177738,12.30,12.30
2024/05/24 星期五 00:49:15.961,1716482955961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.498,1716482956498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,397831,1270607646,397374,1268089989,9.46,9.39
2024/05/24 星期五 00:49:17.015,1716482957015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.822,1716482957822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,504270,1618887716,503872,1616373544,7.98,7.98
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,204016,654441496,205127,659326815,2.54,2.54
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,766722,2476547064,767287,2479039148,19.72,19.72
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,454290,1457456716,455270,1461060459,5.99,6.03
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,391410,1255166240,390272,1249619008,8.49,8.42
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.481,1716482962481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,641090,2061623355,640705,2058752207,15.49,15.41
2024/05/24 星期五 00:49:23.051,1716482963051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.656,1716482963656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,220437,704157509,220192,702819484,4.63,4.63
2024/05/24 星期五 00:49:24.385,1716482964385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,387442,1345072507,389127,1352102335,7.35,7.41
2024/05/24 星期五 00:49:24.984,1716482964984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.503,1716482965503,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,224228,803847067,223581,800694758,6.17,6.17
2024/05/24 星期五 00:49:26.031,1716482966031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.739,1716482966739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,329349,1155738029,330136,1160048125,6.50,6.55
2024/05/24 星期五 00:49:27.295,1716482967295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1071134,3484898604,1071177,3485134562,19.23,19.23
2024/05/24 星期五 00:49:28.627,1716482968627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,946933,3082616026,946930,3082611713,20.26,20.26
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.712,1716482969712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1055787,3434543526,1054994,3431013452,23.37,23.37
2024/05/24 星期五 00:49:30.399,1716482970399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1013547,3302037558,1014352,3305335453,19.21,19.21
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.691,1716482971691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1061969,3454860486,1061860,3454247100,21.04,21.04
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1042057,3389684674,1042507,3391098227,26.46,26.54
2024/05/24 星期五 00:49:33.218,1716482973218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.799,1716482973799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,919114,2992879736,918553,2990055818,20.59,20.59
2024/05/24 星期五 00:49:34.459,1716482974459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1075165,3501655178,1075001,3500958309,21.21,21.21
2024/05/24 星期五 00:49:36.048,1716482976048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1070707,3486245098,1071469,3489224388,8.76,8.76
2024/05/24 星期五 00:49:36.925,1716482976925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1049505,3414674850,1049794,3415315869,15.55,15.55
2024/05/24 星期五 00:49:37.577,1716482977577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1008349,3552155244,1009119,3554693682,21.78,21.78
2024/05/24 星期五 00:49:38.266,1716482978266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.787,1716482978787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,639256,2057606650,638693,2054615559,15.74,15.74
2024/05/24 星期五 00:49:39.304,1716482979304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.905,1716482979905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,706985,2269670290,707987,2273157014,15.04,15.11
2024/05/24 星期五 00:49:40.599,1716482980599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,709606,2274847216,707520,2265618769,13.08,13.03
2024/05/24 星期五 00:49:41.647,1716482981647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,715084,2305995124,716213,2310524990,8.78,8.82
2024/05/24 星期五 00:49:42.182,1716482982182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.682,1716482982682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,744669,2392563498,745742,2396259769,19.12,19.12
2024/05/24 星期五 00:49:43.200,1716482983200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.720,1716482983720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,840173,2698232686,839545,2695163846,20.69,20.69
2024/05/24 星期五 00:49:44.221,1716482984221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.969,1716482984969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,683675,2187022366,684017,2188051223,11.66,11.66
2024/05/24 星期五 00:49:45.529,1716482985529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,939614,3027668996,939504,3026859908,21.57,21.57
2024/05/24 星期五 00:49:46.030,1716482986030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.530,1716482986530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,946785,3031686278,946816,3031946117,24.24,24.24
2024/05/24 星期五 00:49:47.086,1716482987086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.666,1716482987666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1114945,3583258434,1115679,3586436816,24.69,24.69
2024/05/24 星期五 00:49:48.398,1716482988398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,986655,3173858696,985897,3169938245,17.32,17.27
2024/05/24 星期五 00:49:48.969,1716482988969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.469,1716482989469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,981776,3156757657,982714,3160669380,25.2,25.28
2024/05/24 星期五 00:49:49.973,1716482989973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.474,1716482990474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,927535,2969446595,927012,2966460853,23.63,23.63
2024/05/24 星期五 00:49:51.020,1716482991020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.793,1716482991793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1030019,3318183061,1030023,3318181167,17.13,17.13
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,954250,3059211749,954970,3062027797,18.15,18.21
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,908692,2922826854,907871,2918857242,22.86,22.78
2024/05/24 星期五 00:49:54.030,1716482994030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.533,1716482994533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1095601,3518823225,1095962,3519771101,27.91,27.91
2024/05/24 星期五 00:49:55.334,1716482995334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.856,1716482995856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,956666,3067449880,957406,3070437294,23.45,23.52
2024/05/24 星期五 00:49:56.357,1716482996357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.876,1716482996876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,906727,2916229722,904735,2907265061,22.43,22.35
2024/05/24 星期五 00:49:57.374,1716482997374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.901,1716482997901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1079519,3465435006,1081218,3472126180,26.26,26.34
2024/05/24 星期五 00:49:58.488,1716482998488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,953459,3056041044,954130,3058858897,20.78,20.78
2024/05/24 星期五 00:49:59.073,1716482999073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1099137,3531836038,1099116,3531160040,27.15,27.15
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1813983,6006565312,1813473,6003561457,12.74,12.74
2024/05/24 星期五 00:50:02.204,1716483002204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.710,1716483002710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1022120,3331479562,1022296,3331699201,26.32,26.32
2024/05/24 星期五 00:50:03.212,1716483003212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.901,1716483003901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,931580,3032335178,931666,3032386410,17.59,17.59
2024/05/24 星期五 00:50:04.445,1716483004445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1060785,3451139138,1060304,3448619897,25.37,25.29
2024/05/24 星期五 00:50:05.114,1716483005114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.802,1716483005802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1033574,3361326424,1034307,3363862310,19.53,19.53
2024/05/24 星期五 00:50:06.307,1716483006307,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.852,1716483006852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1022164,3331555236,1022314,3331565237,24.44,24.44
2024/05/24 星期五 00:50:07.365,1716483007365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.918,1716483007918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1062788,3458509750,1062843,3457695150,24.95,24.95
2024/05/24 星期五 00:50:08.421,1716483008421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,951314,3096831810,951610,3097706631,24.57,24.57
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1073566,3493308240,1073635,3493275796,26.69,26.69
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1051147,3419452662,1051353,3420088219,17.53,17.58
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1058012,3442707594,1057926,3442002188,27.36,27.36
2024/05/24 星期五 00:50:12.161,1716483012161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.721,1716483012721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,952632,3368158370,952847,3368561803,24,24
2024/05/24 星期五 00:50:13.222,1716483013222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.745,1716483013745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,697336,2252356136,697375,2251728798,17.21,17.21
2024/05/24 星期五 00:50:14.246,1716483014246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.778,1716483014778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,820053,2631984400,820223,2632314403,19.77,19.77
2024/05/24 星期五 00:50:15.411,1716483015411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,676684,2168055638,677669,2171852382,13.65,13.71
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.595,1716483016595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,762757,2452148606,760620,2442761349,19.37,19.29
2024/05/24 星期五 00:50:17.150,1716483017150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
