SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,221570,891494404,334805,1348428568,2.22,3.34
2024/05/24 星期五 00:46:51.913,1716482811913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,21362,61276872,3463,11488930,0.10,0.02
2024/05/24 星期五 00:46:52.576,1716482812576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.077,1716482813077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,38328,138841020,34201,109577810,0.32,0.25
2024/05/24 星期五 00:46:53.577,1716482813577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.077,1716482814077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,365703,1421056610,66603,234163706,3.55,0.58
2024/05/24 星期五 00:46:54.578,1716482814578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.081,1716482815081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,82603,303479199,13024,41612692,0.75,0.10
2024/05/24 星期五 00:46:55.899,1716482815899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.431,1716482816431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,18042,69322888,16227,52704958,0.14,0.12
2024/05/24 星期五 00:46:56.935,1716482816935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.433,1716482817433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,30806,73925348,45791,146561362,0.18,0.35
2024/05/24 星期五 00:46:57.933,1716482817933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.435,1716482818435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,184543,662647654,194766,757218784,1.64,1.87
2024/05/24 星期五 00:46:59.477,1716482819477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,17784,55793548,21529,56793858,0.03,0.03
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,56907,171306374,189766,762135732,0.27,1.20
2024/05/24 星期五 00:47:03.313,1716482823313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,33866,122058819,10507,27298702,0.24,0.04
2024/05/24 星期五 00:47:03.966,1716482823966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1010,152468,14995,40218958,0,0.08
2024/05/24 星期五 00:47:04.631,1716482824631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.133,1716482825133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,38573,109919022,47886,162456492,0.25,0.40
2024/05/24 星期五 00:47:05.651,1716482825651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,15962,46408688,7985,21766414,0.10,0.05
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,43325,152328114,69789,234409466,0.14,0.21
2024/05/24 星期五 00:47:07.538,1716482827538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,26571,87807462,11299,38257734,0.20,0.07
2024/05/24 星期五 00:47:09.059,1716482829059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,277681,1131672685,284219,1159726213,2.71,2.76
2024/05/24 星期五 00:47:09.810,1716482829810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,26651,89562996,26973,73103678,0.13,0.12
2024/05/24 星期五 00:47:10.475,1716482830475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,40330,152138308,154405,584455934,0.19,0.75
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,32281,127431374,25219,81194831,0.30,0.20
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,70617,254419386,8234,669920,0.59,0
2024/05/24 星期五 00:47:13.728,1716482833728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.277,1716482834277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,12733,41056962,6455,1530466,0.09,0
2024/05/24 星期五 00:47:14.778,1716482834778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.280,1716482835280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,19308,72518112,11258,26618092,0.17,0.05
2024/05/24 星期五 00:47:15.806,1716482835806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.322,1716482836322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,144358,568939368,94140,369296968,1.36,0.87
2024/05/24 星期五 00:47:17.245,1716482837245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,8271,27285334,14795,41782866,0.03,0.05
2024/05/24 星期五 00:47:17.847,1716482837847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.349,1716482838349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,31198,110541916,6574,3162640,0.27,0
2024/05/24 星期五 00:47:18.882,1716482838882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.428,1716482839428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,7920,23809788,74964,278507732,0.05,0.62
2024/05/24 星期五 00:47:19.929,1716482839929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.430,1716482840430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,84481,324811842,282941,1166556466,0.80,2.89
2024/05/24 星期五 00:47:21.131,1716482841131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,2955,8968782,543,44034,0,0
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.177,1716482842177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,5179,20517330,17155,12967618,0.05,0.02
2024/05/24 星期五 00:47:22.801,1716482842801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.326,1716482843326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,2771,20397998,7562,23398428,0.05,0.05
2024/05/24 星期五 00:47:23.929,1716482843929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,254942,1024334760,185484,738306416,2.11,1.51
2024/05/24 星期五 00:47:24.655,1716482844655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.198,1716482845198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,291763,1098947190,10131,35186798,2.51,0.07
2024/05/24 星期五 00:47:25.714,1716482845714,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.308,1716482846308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,7351,23715274,28217,2280934,0.04,0
2024/05/24 星期五 00:47:26.914,1716482846914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.481,1716482847481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,458394,1814115380,253444,952697156,3.99,2.09
2024/05/24 星期五 00:47:28.266,1716482848266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,2483,22251678,26856,2171328,0.03,0
2024/05/24 星期五 00:47:28.795,1716482848795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.297,1716482849297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,179919,673151926,16292,58101556,1.67,0.12
2024/05/24 星期五 00:47:29.948,1716482849948,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3164,11627628,517,42318,0.02,0
2024/05/24 星期五 00:47:30.631,1716482850631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.173,1716482851173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,54800,217846652,359399,1486915898,0.48,3.41
2024/05/24 星期五 00:47:31.876,1716482851876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.377,1716482852377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,190452,727080772,28511,2311286,1.80,0
2024/05/24 星期五 00:47:32.878,1716482852878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.377,1716482853377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,93705,310247225,20671,24088710,0.78,0.05
2024/05/24 星期五 00:47:34.053,1716482854053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,12881,0,140511,0,0,0
2024/05/24 星期五 00:47:34.553,1716482854553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,364066,1541861434,95169,906388056,3.85,2.25
2024/05/24 星期五 00:47:36.215,1716482856215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,39433,125282706,38646,142551264,0.09,0.11
2024/05/24 星期五 00:47:37.070,1716482857070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,81251,304488128,16493,50551230,0.44,0.07
2024/05/24 星期五 00:47:37.712,1716482857712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,42388,123687167,19075,57625198,0.11,0.05
2024/05/24 星期五 00:47:39.536,1716482859536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,68237,223338966,8258,23086612,0.55,0.05
2024/05/24 星期五 00:47:40.125,1716482860125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,4092,20023720,16224,35309324,0.04,0.06
2024/05/24 星期五 00:47:41.055,1716482861055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,6818,10312744,10753,12079262,0.01,0.01
2024/05/24 星期五 00:47:41.637,1716482861637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,185437,752314854,448983,1855816582,1.24,3.07
2024/05/24 星期五 00:47:42.893,1716482862893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.394,1716482863394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,3458,280124,54072,199172000,0,0.47
2024/05/24 星期五 00:47:43.969,1716482863969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,24317,83477642,6857,12135938,0.17,0.02
2024/05/24 星期五 00:47:44.553,1716482864553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.057,1716482865057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,89048,341471426,291992,1123762396,0.84,2.78
2024/05/24 星期五 00:47:45.624,1716482865624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.148,1716482866148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,85549,346724248,122386,474211048,0.81,1.12
2024/05/24 星期五 00:47:46.650,1716482866650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.056,1716482868056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,51103,90870579,72511,243835870,0.08,0.21
2024/05/24 星期五 00:47:48.557,1716482868557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,172020,593800628,96956,380715640,0.98,0.63
2024/05/24 星期五 00:47:49.820,1716482869820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.317,1716482870317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,13482,24593064,60924,200091177,0.05,0.50
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,33343,121279346,14067,36160654,0.24,0.06
2024/05/24 星期五 00:47:51.544,1716482871544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.050,1716482872050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,11644,35289648,42498,132805040,0.07,0.32
2024/05/24 星期五 00:47:52.563,1716482872563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.065,1716482873065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,124478,438708440,128848,511705020,1.07,1.27
2024/05/24 星期五 00:47:53.568,1716482873568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.093,1716482874093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,60090,228720388,42925,105811902,0.52,0.24
2024/05/24 星期五 00:47:54.659,1716482874659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.192,1716482875192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,21978,36618908,33181,115344214,0.07,0.26
2024/05/24 星期五 00:47:55.762,1716482875762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.265,1716482876265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,66855,209273866,69561,241720930,0.50,0.60
2024/05/24 星期五 00:47:56.769,1716482876769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.270,1716482877270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,14259,20936286,62487,198114030,0.05,0.47
2024/05/24 星期五 00:47:57.830,1716482877830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.331,1716482878331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,1958,13042028,6335,23304258,0.02,0.05
2024/05/24 星期五 00:47:58.869,1716482878869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,799,7076986,13478,46664904,0,0.09
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.039,1716482880039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,2743,11340290,252033,977463458,0.02,2.11
2024/05/24 星期五 00:48:00.541,1716482880541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.116,1716482881116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,181807,673344474,714022,2672456390,1.46,5.80
2024/05/24 星期五 00:48:01.705,1716482881705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.206,1716482882206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,76336,281369360,476678,1788793036,0.70,4.44
2024/05/24 星期五 00:48:02.707,1716482882707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.381,1716482883381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,363572,1513028875,113197,411391234,2.80,0.76
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,105525,412596550,141071,464609458,0.16,0.18
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,185706,696247068,182376,749649428,1.59,1.71
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.240,1716482888240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,7382,23549220,237,940498,0.04,0
2024/05/24 星期五 00:48:08.743,1716482888743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,33024,132336444,7468,11813172,0.19,0.01
2024/05/24 星期五 00:48:10.205,1716482890205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,26670,97406068,92771,347881814,0.19,0.72
2024/05/24 星期五 00:48:10.706,1716482890706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,87752,203798096,370877,1430060850,0.42,2.99
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.371,1716482892371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,71167,226055494,8002,23447984,0.55,0.05
2024/05/24 星期五 00:48:12.873,1716482892873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,55493,160734594,1272,113036,0.4,0
2024/05/24 星期五 00:48:13.907,1716482893907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.409,1716482894409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,44677,107624838,243863,990474554,0.25,2.47
2024/05/24 星期五 00:48:15.101,1716482895101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,9733,12366918,12907,35787957,0.02,0.05
2024/05/24 星期五 00:48:15.602,1716482895602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,71640,264996440,1435,141857,0.64,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,15396,58440084,5716,12060496,0.11,0.02
2024/05/24 星期五 00:48:18.074,1716482898074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,258376,1029709288,368755,1498870867,1.96,2.87
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,25280,91231112,8766,11922608,0.22,0.02
2024/05/24 星期五 00:48:19.687,1716482899687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.187,1716482900187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,23674,49611488,84945,268988542,0.1,0.65
2024/05/24 星期五 00:48:20.786,1716482900786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.351,1716482901351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,191594,727727504,154069,630084294,1.59,1.39
2024/05/24 星期五 00:48:21.986,1716482901986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,147148,603339144,39450,131324142,1.18,0.26
2024/05/24 星期五 00:48:22.603,1716482902603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.106,1716482903106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,19823,49458902,7374,23014136,0.10,0.05
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.298,1716482904298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,19011,67372358,29860,106072516,0.11,0.18
2024/05/24 星期五 00:48:24.947,1716482904947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,45458,169013432,188825,751885762,0.31,1.44
2024/05/24 星期五 00:48:25.511,1716482905511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.083,1716482906083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,64212,200520084,18556,35502948,0.44,0.07
2024/05/24 星期五 00:48:26.628,1716482906628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.129,1716482907129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,27884,99480916,52710,194384092,0.22,0.47
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,429632,1722553096,526324,2065609560,1.06,1.28
2024/05/24 星期五 00:48:29.713,1716482909713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
