SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:57.297,1716483117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,129040,486068714,278251,1107947042,1.19,2.73
2024/05/24 星期五 00:51:57.903,1716483117903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,21670,56415323,6852,23342412,0.13,0.05
2024/05/24 星期五 00:51:58.903,1716483118903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,62384,202875996,6380,17375712,0.50,0.02
2024/05/24 星期五 00:51:59.590,1716483119590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.151,1716483120151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,51051,191412714,53385,196089782,0.42,0.42
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,29525,50855354,149348,585412344,0.12,1.41
2024/05/24 星期五 00:52:01.938,1716483121938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.437,1716483122437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,42376,149583948,6089,11703218,0.35,0.03
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,29440,79920540,45646,168911468,0.11,0.26
2024/05/24 星期五 00:52:03.751,1716483123751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.363,1716483124363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,92533,332054974,287164,1135974936,0.67,2.31
2024/05/24 星期五 00:52:04.929,1716483124929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.429,1716483125429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,154018,619542964,189457,759203770,1.52,1.88
2024/05/24 星期五 00:52:05.996,1716483125996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,8886,18445592,54641,192300514,0.02,0.42
2024/05/24 星期五 00:52:06.560,1716483126560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.083,1716483127083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.588,1716483127588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,89136,303937437,8686,24896595,0.74,0.05
2024/05/24 星期五 00:52:08.121,1716483128121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,763308,3133445504,192367,778513050,7.34,1.81
2024/05/24 星期五 00:52:08.635,1716483128635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.136,1716483129136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,3169,11628082,82157,281355150,0.02,0.70
2024/05/24 星期五 00:52:09.909,1716483129909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.410,1716483130410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,25676,7024524,3685,299098,0,0
2024/05/24 星期五 00:52:10.913,1716483130913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.474,1716483131474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,154613,571619326,39,3382,1.27,0
2024/05/24 星期五 00:52:12.001,1716483132001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.502,1716483132502,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,55631,192004578,160265,632662850,0.47,1.57
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,12407,47805790,30294,81619212,0.07,0.14
2024/05/24 星期五 00:52:13.728,1716483133728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.227,1716483134227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,7678,31031104,190486,712799208,0.08,1.78
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.508,1716483135508,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,91577,363171064,251686,1027955500,0.84,2.39
2024/05/24 星期五 00:52:16.010,1716483136010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,78725,264486648,15888,58440447,0.65,0.12
2024/05/24 星期五 00:52:16.701,1716483136701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,55648,171764180,20865,24475426,0.38,0.04
2024/05/24 星期五 00:52:17.758,1716483137758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.261,1716483138261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,28367,14738550,1830,147956,0.02,0
2024/05/24 星期五 00:52:18.796,1716483138796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.479,1716483139479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,220537,801638398,255155,1013616202,1.46,1.85
2024/05/24 星期五 00:52:20.135,1716483140135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,26336,68566084,7620,21244968,0.11,0.04
2024/05/24 星期五 00:52:20.644,1716483140644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.145,1716483141145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,19508,70428196,58193,202853734,0.17,0.50
2024/05/24 星期五 00:52:21.766,1716483141766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.349,1716483142349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,60324,229078828,208003,844559186,0.47,1.80
2024/05/24 星期五 00:52:22.966,1716483142966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,90545,369135906,125066,504720752,0.73,1.01
2024/05/24 星期五 00:52:23.540,1716483143540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,17762,30220776,29075,66137134,0.07,0.13
2024/05/24 星期五 00:52:24.618,1716483144618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.301,1716483145301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,150377,571228134,19932,74819052,1.04,0.13
2024/05/24 星期五 00:52:25.963,1716483145963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,197816,790652072,267214,1106592940,1.49,2.08
2024/05/24 星期五 00:52:26.585,1716483146585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.173,1716483147173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,122431,451663130,11908,26465172,0.96,0.04
2024/05/24 星期五 00:52:27.713,1716483147713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.213,1716483148213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,13787,48398127,116076,411331904,0.1,1.02
2024/05/24 星期五 00:52:28.773,1716483148773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.424,1716483149424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,56197,210812218,28846,98760888,0.40,0.17
2024/05/24 星期五 00:52:30.036,1716483150036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,319934,1302780864,291168,1186001660,2.66,2.41
2024/05/24 星期五 00:52:30.589,1716483150589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.125,1716483151125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,46071,163155254,145286,564125980,0.37,1.31
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.136,1716483152136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,101096,358337128,30122,85220080,0.86,0.20
2024/05/24 星期五 00:52:32.738,1716483152738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.311,1716483153311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,137147,509519802,107933,404375498,1.09,0.87
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.354,1716483154354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,49959,163867358,6261,11715218,0.40,0.02
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,191646,691312424,225670,863357052,0.23,0.29
2024/05/24 星期五 00:52:38.656,1716483158656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.265,1716483159265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,24905,57233630,64465,196390010,0.10,0.39
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,152848,618868278,190700,740910248,0.97,1.18
2024/05/24 星期五 00:52:41.009,1716483161009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.512,1716483161512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,98404,359818238,16297,24484818,0.87,0.05
2024/05/24 星期五 00:52:42.068,1716483162068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,26810,95516800,15733,26469926,0.20,0.04
2024/05/24 星期五 00:52:42.709,1716483162709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.209,1716483163209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,11105,36074450,37695,78091482,0.08,0.18
2024/05/24 星期五 00:52:43.882,1716483163882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.420,1716483164420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,144976,570692600,200097,783755474,1.32,1.81
2024/05/24 星期五 00:52:44.921,1716483164921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.425,1716483165425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,2533,22779594,3367,8129650,0.05,0
2024/05/24 星期五 00:52:46.094,1716483166094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,59503,219102266,4565,11578422,0.39,0.02
2024/05/24 星期五 00:52:46.662,1716483166662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.338,1716483167338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,159603,600620850,34067,105996554,1.11,0.18
2024/05/24 星期五 00:52:47.896,1716483167896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.397,1716483168397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,275082,1132225688,184901,748238898,2.82,1.85
2024/05/24 星期五 00:52:48.899,1716483168899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,3164,11627256,7781,23047442,0.02,0.05
2024/05/24 星期五 00:52:49.558,1716483169558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.074,1716483170074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,104,704876,25693,24494466,0,0.05
2024/05/24 星期五 00:52:50.624,1716483170624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.172,1716483171172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,140084,557360304,229150,757252352,1.25,1.71
2024/05/24 星期五 00:52:51.682,1716483171682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,6870,23506944,28588,24737452,0.05,0.05
2024/05/24 星期五 00:52:52.926,1716483172926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,3742,366832,35879,14111666,0,0.02
2024/05/24 星期五 00:52:53.534,1716483173534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:54.105,1716483174105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,4142,15974716,45545,160117598,0.02,0.35
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,185751,756758726,194916,756548604,1.85,1.85
2024/05/24 星期五 00:52:56.095,1716483176095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,292887,1094258142,6393,22933454,2.71,0.05
2024/05/24 星期五 00:52:56.758,1716483176758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,271683,1016434894,6266,22927244,1.90,0.04
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,65054,68238345,181356,749568940,0.06,0.79
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,47223,44319506,90638,368999928,0.10,0.90
2024/05/24 星期五 00:52:59.798,1716483179798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.299,1716483180299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,4127,13603058,39899,121923066,0.02,0.30
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,39304,135048588,21825,72315902,0.30,0.16
2024/05/24 星期五 00:53:02.010,1716483182010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.510,1716483182510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,386221,1560984182,102413,388055274,3.9,0.95
2024/05/24 星期五 00:53:03.229,1716483183229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,12966,3540626,41329,121418786,0,0.21
2024/05/24 星期五 00:53:04.049,1716483184049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,99357,348630015,18885,53794438,0.52,0.08
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,59107,225140018,5001,2746318,0.26,0
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,458632,1855061232,181836,748290268,4.61,1.84
2024/05/24 星期五 00:53:06.753,1716483186753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,12014,44206756,58903,182167294,0.07,0.31
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,23650,82644540,44242,162702944,0.20,0.40
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,443470,1798578612,96274,380661876,4.47,0.95
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,11347,38687582,11766,35585140,0.07,0.07
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,10124,9454248,42999,137796650,0,0.28
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,19162,67790100,38283,132742134,0.15,0.32
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,154121,588363902,101589,366384194,1.44,0.89
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,7657,23784910,3634,11502836,0.03,0.02
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,16574,36342820,6762,14078504,0.07,0.02
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,32943,78311142,103652,399327646,0.17,0.97
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,15147,44508766,58541,234997236,0.09,0.49
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,6217,641526,12577,24449658,0,0.05
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,7345,17350494,34374,120840992,0.02,0.29
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,405158,1615468588,248679,970405510,0.46,0.28
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,196831,798787850,6426,15451084,1.95,0.02
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,42139,160962786,6355,21389326,0.39,0.05
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,1718,157872,12564,19456838,0,0.02
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,22429,50329534,33466,96687076,0.10,0.18
2024/05/24 星期五 00:53:28.264,1716483208264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,2427,3812399,27935,80246646,0,0.14
2024/05/24 星期五 00:53:28.773,1716483208773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.276,1716483209276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,29553,87448854,39836,144070380,0.20,0.35
2024/05/24 星期五 00:53:29.962,1716483209962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,31729,122309394,26265,73059270,0.22,0.13
2024/05/24 星期五 00:53:30.534,1716483210534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.248,1716483211248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,181610,746698828,95887,381000626,1.30,0.67
2024/05/24 星期五 00:53:31.817,1716483211817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.317,1716483212317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,9153,26032170,1623,133206,0.05,0
2024/05/24 星期五 00:53:32.818,1716483212818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.318,1716483213318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,41071,155144114,25436,74853864,0.38,0.18
2024/05/24 星期五 00:53:33.904,1716483213904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.501,1716483214501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/46,276807,1132738098,20941,38982626,2.37,0.06
