SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:08.721,1716482768721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.222,1716482769222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8169,48795426,54920,187143900,0.10,0.45
2024/05/24 星期五 00:46:09.802,1716482769802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.301,1716482770301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,24645,77829926,17365,47477438,0.18,0.10
2024/05/24 星期五 00:46:10.879,1716482770879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,59088,175527718,10029,820094,0.37,0
2024/05/24 星期五 00:46:11.636,1716482771636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.133,1716482772133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,26111,92408750,6816,13139342,0.23,0.03
2024/05/24 星期五 00:46:12.634,1716482772634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.261,1716482773261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,103633,330371818,21308,58188704,0.66,0.10
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.273,1716482774273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,226188,793818556,338168,1362443708,1.97,3.39
2024/05/24 星期五 00:46:15.043,1716482775043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.541,1716482775541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,28284,97814132,31910,110521656,0.23,0.28
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,15988,35475768,92859,318105518,0.07,0.77
2024/05/24 星期五 00:46:16.625,1716482776625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,13111,51168790,48792,168307884,0.11,0.36
2024/05/24 星期五 00:46:17.726,1716482777726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.444,1716482778444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,415199,1684764053,129323,458974426,2.92,0.78
2024/05/24 星期五 00:46:18.941,1716482778941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.445,1716482779445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,64464,239076412,3115,11460418,0.57,0.02
2024/05/24 星期五 00:46:20.011,1716482780011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.552,1716482780552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,9476,38461320,68015,250117642,0.07,0.58
2024/05/24 星期五 00:46:21.087,1716482781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,191421,761071590,15656,47478772,1.78,0.09
2024/05/24 星期五 00:46:21.803,1716482781803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.334,1716482782334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,108653,436104086,121273,482493766,1.01,1.13
2024/05/24 星期五 00:46:22.879,1716482782879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.436,1716482783436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,3187,9355646,13287,40526918,0,0.09
2024/05/24 星期五 00:46:24.072,1716482784072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,133810,521988656,133607,518281402,0.56,0.55
2024/05/24 星期五 00:46:25.843,1716482785843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8516,23470714,7877,638358,0.05,0
2024/05/24 星期五 00:46:26.875,1716482786875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.544,1716482787544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8428,27569403,7353,595014,0.04,0
2024/05/24 星期五 00:46:28.071,1716482788071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,10430,6439901,30603,90614526,0,0.21
2024/05/24 星期五 00:46:28.571,1716482788571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.123,1716482789123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,186495,761619653,321145,1239708747,1.72,2.79
2024/05/24 星期五 00:46:29.657,1716482789657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.168,1716482790168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,59600,221779432,67332,242855500,0.54,0.59
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,69882,270035856,46152,169760300,0.32,0.19
2024/05/24 星期五 00:46:31.807,1716482791807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,146695,595852888,216687,874229996,1.45,2.14
2024/05/24 星期五 00:46:32.832,1716482792832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.332,1716482793332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,148350,587701958,141118,534861398,1.45,1.32
2024/05/24 星期五 00:46:33.855,1716482793855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.516,1716482794516,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,105014,409290700,1092,1230432,0.76,0
2024/05/24 星期五 00:46:36.206,1716482796206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,138624,544302160,9623,781946,0.40,0
2024/05/24 星期五 00:46:37.016,1716482797016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,182682,503341012,8676,23861316,0.77,0.03
2024/05/24 星期五 00:46:37.626,1716482797626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.286,1716482798286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,57897,235105798,271592,1014776992,0.44,1.91
2024/05/24 星期五 00:46:38.849,1716482798849,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.392,1716482799392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,7831,31987922,487479,1828322918,0.07,4.19
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,457615,1872242721,238772,821414432,4.23,1.85
2024/05/24 星期五 00:46:40.683,1716482800683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,27011,15311006,277482,1039512276,0.02,1.74
2024/05/24 星期五 00:46:41.591,1716482801591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.219,1716482802219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,3359,13144098,20,2060,0.02,0
2024/05/24 星期五 00:46:42.777,1716482802777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.277,1716482803277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,9435,43289210,31096,44515184,0.1,0.1
2024/05/24 星期五 00:46:43.777,1716482803777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.277,1716482804277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,29381,95008298,22278,1798384,0.22,0
2024/05/24 星期五 00:46:44.987,1716482804987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,36045,148052738,4294,11556584,0.25,0.02
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,119798,458806804,17487,57168614,0.42,0.05
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,210850,864729776,283198,1146369860,1.05,1.40
2024/05/24 星期五 00:46:48.464,1716482808464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8000,29973656,43649,152846698,0.04,0.30
2024/05/24 星期五 00:46:49.073,1716482809073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,2118,6035336,52446,171352220,0,0.35
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.145,1716482810145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,32738,110050372,16023,55397458,0.27,0.12
2024/05/24 星期五 00:46:50.672,1716482810672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,213789,881344592,45749,147373695,2.20,0.35
2024/05/24 星期五 00:46:51.913,1716482811913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.576,1716482812576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8798,21540974,34113,109731942,0.04,0.19
2024/05/24 星期五 00:46:53.077,1716482813077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.577,1716482813577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,5740,11835364,20509,72214926,0.02,0.18
2024/05/24 星期五 00:46:54.077,1716482814077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.578,1716482814578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,230465,899508622,14068,19879640,2.22,0.02
2024/05/24 星期五 00:46:55.081,1716482815081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,42489,133501445,21609,35381382,0.32,0.07
2024/05/24 星期五 00:46:55.899,1716482815899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.431,1716482816431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,26754,84544080,55705,198045442,0.19,0.45
2024/05/24 星期五 00:46:56.935,1716482816935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.433,1716482817433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,33949,131330763,26362,82290700,0.33,0.20
2024/05/24 星期五 00:46:57.933,1716482817933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.435,1716482818435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,303130,1187018370,204741,834220926,2.94,2.07
2024/05/24 星期五 00:46:59.477,1716482819477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,48708,175720768,19767,54601050,0.20,0.06
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,201646,781303388,84198,256183788,0.40,0.13
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,197240,790528764,407450,1647854701,1.25,2.59
2024/05/24 星期五 00:47:03.313,1716482823313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,57070,195382324,41527,140782110,0.38,0.28
2024/05/24 星期五 00:47:03.966,1716482823966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8460,23566256,12560,32486104,0.04,0.06
2024/05/24 星期五 00:47:04.631,1716482824631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.133,1716482825133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,16277,41275818,190245,761865962,0.10,1.89
2024/05/24 星期五 00:47:05.651,1716482825651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,13531,34855309,139889,549771170,0.03,0.49
2024/05/24 星期五 00:47:07.538,1716482827538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,62614,217959208,1082,89288,0.52,0
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,5777,24306998,11679,41125758,0.05,0.10
2024/05/24 星期五 00:47:09.059,1716482829059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,404475,1647501626,131814,505193104,3.93,1.20
2024/05/24 星期五 00:47:09.810,1716482829810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.475,1716482830475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,50495,166608318,29148,107433032,0.30,0.19
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,17756,13228816,5640,465068,0.01,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,27705,86742354,59524,211961812,0.20,0.52
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,193474,745121527,267826,1106638952,1.76,2.61
2024/05/24 星期五 00:47:13.728,1716482833728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.277,1716482834277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,49348,187424352,7129,13066342,0.41,0.02
2024/05/24 星期五 00:47:14.778,1716482834778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.280,1716482835280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,19736,62884916,29993,107009010,0.15,0.25
2024/05/24 星期五 00:47:15.806,1716482835806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.322,1716482836322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,96207,387424870,239368,985955088,0.92,2.37
2024/05/24 星期五 00:47:17.245,1716482837245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,47613,203112498,40709,146006798,0.27,0.19
2024/05/24 星期五 00:47:17.847,1716482837847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.349,1716482838349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,11079,35505974,7533,23031746,0.07,0.05
2024/05/24 星期五 00:47:18.882,1716482838882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.428,1716482839428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,17291,59294830,12844,43916284,0.11,0.09
2024/05/24 星期五 00:47:19.929,1716482839929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.430,1716482840430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,180938,747278680,185986,749562880,1.85,1.85
2024/05/24 星期五 00:47:21.131,1716482841131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,11973,23922894,69402,278624192,0.04,0.48
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.177,1716482842177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,43669,26487966,224488,834977224,0.05,1.98
2024/05/24 星期五 00:47:22.801,1716482842801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.326,1716482843326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,5935,27349950,704,64296,0.05,0
2024/05/24 星期五 00:47:23.929,1716482843929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,449516,1856179284,98169,380796966,3.83,0.79
2024/05/24 星期五 00:47:24.655,1716482844655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.198,1716482845198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,3048,13909548,43026,49442224,0.02,0.09
2024/05/24 星期五 00:47:25.714,1716482845714,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.308,1716482846308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,203263,638950430,17521,13003138,1.33,0.02
2024/05/24 星期五 00:47:26.914,1716482846914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.481,1716482847481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,133382,523553143,351729,1430931623,1.15,3.15
2024/05/24 星期五 00:47:28.266,1716482848266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,71643,34061859,26833,2184890,0.05,0
2024/05/24 星期五 00:47:28.795,1716482848795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.297,1716482849297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,20933,36361030,6931,23719890,0.07,0.05
2024/05/24 星期五 00:47:29.948,1716482849948,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,4159,11709422,500,41184,0.02,0
2024/05/24 星期五 00:47:30.631,1716482850631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.173,1716482851173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,193701,795913758,46593,162978854,1.82,0.37
2024/05/24 星期五 00:47:31.876,1716482851876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.377,1716482852377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,1,70,4330,14009288,0,0.02
2024/05/24 星期五 00:47:32.878,1716482852878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.377,1716482853377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,36257,134575434,142888,533979268,0.33,1.33
2024/05/24 星期五 00:47:34.053,1716482854053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.553,1716482854553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,527932,2101822984,307828,1168759356,5.25,2.9
2024/05/24 星期五 00:47:36.215,1716482856215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,69550,252449480,10274,24644492,0.19,0.02
2024/05/24 星期五 00:47:37.070,1716482857070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,108478,374862168,18514,61434192,0.54,0.09
2024/05/24 星期五 00:47:37.712,1716482857712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,11079,9167505,24126,66200800,0,0.06
2024/05/24 星期五 00:47:39.536,1716482859536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8773,20365502,21718,24546780,0.05,0.05
2024/05/24 星期五 00:47:40.125,1716482860125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,8639,46787858,76621,270809102,0.08,0.57
2024/05/24 星期五 00:47:41.055,1716482861055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,28746,73522460,45661,150896418,0.09,0.20
2024/05/24 星期五 00:47:41.637,1716482861637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,82493,262952870,273266,1107085840,0.43,1.82
2024/05/24 星期五 00:47:42.893,1716482862893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.394,1716482863394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,15109,40131662,19789,24394150,0.10,0.05
2024/05/24 星期五 00:47:43.969,1716482863969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,15732,12922632,56419,208348826,0.02,0.43
2024/05/24 星期五 00:47:44.553,1716482864553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.057,1716482865057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,55164,200449140,367606,1487960804,0.50,3.67
2024/05/24 星期五 00:47:45.624,1716482865624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.148,1716482866148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,171522,691468832,17572,35795596,1.65,0.07
2024/05/24 星期五 00:47:46.650,1716482866650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
