SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:20.077,1716483020077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,147458,601394604,51847,187968834,1.50,0.45
2024/05/24 星期五 00:50:20.582,1716483020582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.176,1716483021176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,40175,135559391,73966,270962788,0.27,0.57
2024/05/24 星期五 00:50:21.713,1716483021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.387,1716483022387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,4970,16877980,18991,65128451,0.02,0.11
2024/05/24 星期五 00:50:23.089,1716483023089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,14489,12560454,2278,184968,0.02,0
2024/05/24 星期五 00:50:23.590,1716483023590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.094,1716483024094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,159994,596968100,210107,812426398,1.46,2.01
2024/05/24 星期五 00:50:24.614,1716483024614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.222,1716483025222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,86190,324775816,113313,423196838,0.66,0.86
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,18829,65681202,8022,21654844,0.13,0.04
2024/05/24 星期五 00:50:26.632,1716483026632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,186765,754716510,207577,814192786,1.87,2.02
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,324585,1309934918,39987,123110682,1.70,0.16
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,10917,21067886,66152,192374124,0.05,0.47
2024/05/24 星期五 00:50:29.990,1716483029990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.510,1716483030510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,44044,164992400,46740,158419796,0.38,0.36
2024/05/24 星期五 00:50:31.017,1716483031017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.530,1716483031530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,202317,720747602,230496,917417860,1.75,2.22
2024/05/24 星期五 00:50:32.055,1716483032055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.558,1716483032558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,49638,185016486,4021,12863578,0.45,0.02
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,12704,33047352,65255,239043678,0.05,0.38
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,146189,552698778,461667,1777559158,1.37,4.40
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,270,1221980,19491,35015726,0,0.03
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,40957,147438462,106813,326111334,0.11,0.26
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,31559,72296810,127432,464398348,0.17,1.08
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,7031,37400818,4563,11955098,0.08,0.03
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,18396,75226845,773,65446,0.12,0
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,3413,11855654,8480,23102720,0.01,0.03
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,619582,2568582896,292420,1172468548,4.86,2.22
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,4152,11713160,3221,11847958,0.02,0.02
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1022,293360,6432,11729092,0,0.02
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,11234,33306768,54313,192545470,0.07,0.47
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,235545,942187090,102485,381158518,2.29,0.93
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,47900,172842672,28170,22989844,0.14,0.02
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,175877,690811110,109704,388012880,0.57,0.31
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,19755,81112879,16068,40703192,0.20,0.10
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,27056,96532440,10802,12084740,0.22,0.02
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,37356,113489032,204725,815650274,0.12,0.89
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,246292,980606184,236828,931315922,0.59,0.56
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,46464,153575112,89423,321525792,0.26,0.56
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,32293,120116214,14847,39017150,0.30,0.07
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,44004,160623056,10191,16587974,0.32,0.02
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,124711,465054762,175819,686438217,1.15,1.7
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1484,122496,12979,32893454,0,0.05
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,36339,159586926,7500,12187536,0.37,0.02
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,19909,65125610,95425,366085688,0.15,0.90
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,97976,369857496,97695,384079088,0.56,0.59
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,37929,152734626,35634,121564672,0.37,0.29
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,29709,70399518,37209,139690950,0.17,0.32
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,38459,96430050,285317,1137149758,0.21,2.67
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,25363,99278554,5435,1484074,0.22,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.167,1716483069167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,69,493042,4052,19914416,0,0.02
2024/05/24 星期五 00:51:09.836,1716483069836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.333,1716483070333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,44750,155100232,8086,23442156,0.38,0.05
2024/05/24 星期五 00:51:11.118,1716483071118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,275187,1094963038,202800,827967628,1.74,1.31
2024/05/24 星期五 00:51:11.618,1716483071618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.120,1716483072120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,12183,25933158,38150,133347140,0.05,0.32
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,35489,140839522,8727,24131534,0.15,0.02
2024/05/24 星期五 00:51:13.803,1716483073803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.405,1716483074405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,203059,831070302,346560,1371283344,1.72,2.84
2024/05/24 星期五 00:51:14.908,1716483074908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,176,791584,8345,26915862,0,0.05
2024/05/24 星期五 00:51:15.933,1716483075933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.434,1716483076434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,5399,12047034,85,7252,0.02,0
2024/05/24 星期五 00:51:16.976,1716483076976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,41823,149473742,8573,26194250,0.32,0.05
2024/05/24 星期五 00:51:17.612,1716483077612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.134,1716483078134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,15277,8639118,30169,68969190,0,0.14
2024/05/24 星期五 00:51:18.638,1716483078638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.248,1716483079248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,16578,60698368,8659,23493258,0.12,0.04
2024/05/24 星期五 00:51:19.843,1716483079843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.344,1716483080344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,22793,76972214,18690,35898700,0.17,0.07
2024/05/24 星期五 00:51:20.975,1716483080975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1192,97805,57581,219799782,0,0.42
2024/05/24 星期五 00:51:21.540,1716483081540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.154,1716483082154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,3413,11784378,228779,926953441,0.02,1.87
2024/05/24 星期五 00:51:22.734,1716483082734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.310,1716483083310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,730,267784,69320,281073981,0,0.61
2024/05/24 星期五 00:51:23.813,1716483083813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.453,1716483084453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9408,30794844,16127,40038258,0.06,0.08
2024/05/24 星期五 00:51:25.052,1716483085052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,278896,1134191828,30663,72455918,2.36,0.15
2024/05/24 星期五 00:51:25.593,1716483085593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.162,1716483086162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,12112,47214664,20734,50421476,0.09,0.11
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,19265,72417010,18310,60821864,0.15,0.13
2024/05/24 星期五 00:51:28.326,1716483088326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,60551,232955078,21709,72674534,0.33,0.10
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.334,1716483089334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,99442,402880244,25271,79865495,1.00,0.17
2024/05/24 星期五 00:51:30.061,1716483090061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1438,8528432,8296,23460572,0,0.03
2024/05/24 星期五 00:51:30.618,1716483090618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.284,1716483091284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1681,11839270,4172,11546992,0.02,0.02
2024/05/24 星期五 00:51:31.951,1716483091951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.499,1716483092499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,5011,17156910,14412,48120008,0.02,0.09
2024/05/24 星期五 00:51:33.042,1716483093042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,113590,456871824,7606,23772356,1.04,0.05
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.186,1716483094186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,2728,17073812,3165,11464406,0.02,0.02
2024/05/24 星期五 00:51:35.402,1716483095402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,238012,973714192,18517,13137290,1.00,0.01
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,14513,47035202,232562,871180868,0.07,1.49
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1385,392470,534,43864,0,0
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,64679,270139602,47925,173384038,0.67,0.42
2024/05/24 星期五 00:51:40.054,1716483100054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,510079,1947804000,164119,657050490,3.34,1.12
2024/05/24 星期五 00:51:40.902,1716483100902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,210345,782694720,1060,87196,1.15,0
2024/05/24 星期五 00:51:41.544,1716483101544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.209,1716483102209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,5134,24649208,11781,34949850,0.04,0.06
2024/05/24 星期五 00:51:42.722,1716483102722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.271,1716483103271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,189159,738094330,296283,1219427986,1.66,2.76
2024/05/24 星期五 00:51:43.771,1716483103771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.289,1716483104289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,3159,11626774,64751,184982034,0.02,0.43
2024/05/24 星期五 00:51:44.830,1716483104830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.507,1716483105507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,176379,679786002,29145,79527734,1.24,0.13
2024/05/24 星期五 00:51:46.009,1716483106009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9060,0,51429,0,0,0
2024/05/24 星期五 00:51:46.537,1716483106537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,26263088,0,178296326,0.05,0.40
2024/05/24 星期五 00:51:47.092,1716483107092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,122616,448184872,163745,609283502,0.99,1.35
2024/05/24 星期五 00:51:47.623,1716483107623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.141,1716483108141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,9277,35807954,645,52378,0.07,0
2024/05/24 星期五 00:51:48.691,1716483108691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.320,1716483109320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,25623,96178366,4048,11906948,0.18,0.02
2024/05/24 星期五 00:51:49.860,1716483109860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.375,1716483110375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,132900,497260224,591752,2429310004,1.19,5.87
2024/05/24 星期五 00:51:50.919,1716483110919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.446,1716483111446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,17153,60235283,10256,22177512,0.14,0.05
2024/05/24 星期五 00:51:52.006,1716483112006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,57835,208855818,3660,11509432,0.45,0.02
2024/05/24 星期五 00:51:52.549,1716483112549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.060,1716483113060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,66985,218316206,60918,216264840,0.51,0.51
2024/05/24 星期五 00:51:53.577,1716483113577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.077,1716483114077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,378094,1539522440,68822,186686580,3.82,0.45
2024/05/24 星期五 00:51:54.579,1716483114579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.145,1716483115145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,8808,32047752,53862,200830836,0.07,0.44
2024/05/24 星期五 00:51:55.703,1716483115703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.214,1716483116214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,1439,1948814,16205,34935098,0,0.07
2024/05/24 星期五 00:51:56.793,1716483116793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.297,1716483117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,442373,1759315278,325566,1282139736,4.34,3.17
2024/05/24 星期五 00:51:57.903,1716483117903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
