SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:58:08.330,1716483488330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1695813,6708059114,1696640,6711145101,53.6,53.68
2024/05/24 星期五 00:58:08.999,1716483488999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.648,1716483489648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2182376,8632764436,2181720,8629987080,53.19,53.13
2024/05/24 星期五 00:58:10.176,1716483490176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1743732,6895118577,1743717,6894960527,52.20,52.20
2024/05/24 星期五 00:58:10.721,1716483490721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.222,1716483491222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3091810,12385150512,3090912,12385439492,98.84,98.84
2024/05/24 星期五 00:58:11.931,1716483491931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.514,1716483492514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1692966,6696843136,1694415,6703244059,45.90,45.97
2024/05/24 星期五 00:58:13.062,1716483493062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.580,1716483493580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1867062,7385605930,1865096,7377150164,56.99,56.91
2024/05/24 星期五 00:58:14.083,1716483494083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.586,1716483494586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2889511,11586308524,2889674,11588823345,92.09,92.09
2024/05/24 星期五 00:58:15.148,1716483495148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2101604,8313550426,2101685,8313384222,59.15,59.15
2024/05/24 星期五 00:58:15.750,1716483495750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.254,1716483496254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2295405,9079425038,2295512,9080026893,71.98,72.06
2024/05/24 星期五 00:58:16.785,1716483496785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.323,1716483497323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1713861,6778170210,1714344,6778206012,50.33,50.33
2024/05/24 星期五 00:58:17.825,1716483497825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.037,1716483499037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,4960362,12705074080,4959384,12704502957,41.91,41.91
2024/05/24 星期五 00:58:19.775,1716483499775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,7070643334,0,7067298414,38.32,38.27
2024/05/24 星期五 00:58:20.279,1716483500279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2104162,8322985954,2105229,8327325987,66.03,66.03
2024/05/24 星期五 00:58:20.826,1716483500826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.329,1716483501329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2236103,8929457678,2236087,8929456694,70.93,70.93
2024/05/24 星期五 00:58:21.882,1716483501882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2339400,9321799552,2338289,9321994891,56.23,56.23
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1879849,7436250400,1879634,7435282774,43.13,43.13
2024/05/24 星期五 00:58:23.736,1716483503736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.254,1716483504254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1962951,7764958366,1962337,7762446301,59.92,59.92
2024/05/24 星期五 00:58:24.793,1716483504793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.310,1716483505310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2681792,10764162431,2682579,10767493652,83.25,83.25
2024/05/24 星期五 00:58:26.005,1716483506005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.809,1716483506809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2107176,8335448925,2106433,8333147683,41.44,41.44
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,8600716,34173966839,8602198,34177443024,38.09,38.09
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.463,1716483511463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133855,8440711976,2133944,8440859661,65.94,65.94
2024/05/24 星期五 00:58:31.965,1716483511965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.628,1716483512628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2956380,11848984862,2957511,11855730921,71.43,71.49
2024/05/24 星期五 00:58:33.209,1716483513209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1947140,7702609928,1945489,7695185706,53.01,52.94
2024/05/24 星期五 00:58:33.709,1716483513709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.225,1716483514225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2286882,9046055828,2286582,9044722869,70.08,70.08
2024/05/24 星期五 00:58:35.050,1716483515050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1781466,7046525878,1782105,7049011984,34.13,34.13
2024/05/24 星期五 00:58:36.953,1716483516953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3055297,12240389382,3054550,12240479429,25.73,25.73
2024/05/24 星期五 00:58:37.454,1716483517454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1810496,7161810824,1810539,7161813806,57.17,57.17
2024/05/24 星期五 00:58:38.010,1716483518010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.534,1716483518534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1972136,7801258056,1972266,7801684617,59.54,59.54
2024/05/24 星期五 00:58:39.035,1716483519035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.562,1716483519562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2071486,8223038048,2071519,8222654940,62.39,62.39
2024/05/24 星期五 00:58:40.599,1716483520599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2761195,11051227846,2760710,11051924043,42.62,42.62
2024/05/24 星期五 00:58:41.534,1716483521534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1955095,7732628176,1954003,7726260432,33.07,33.03
2024/05/24 星期五 00:58:42.036,1716483522036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.537,1716483522537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1989691,7869926096,1991145,7876598473,62.75,62.83
2024/05/24 星期五 00:58:43.103,1716483523103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.604,1716483523604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2977701,11934152956,2976635,11930906988,95.25,95.25
2024/05/24 星期五 00:58:44.466,1716483524466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1985482,7851747878,1986018,7855097919,36.43,36.43
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133813,8440707002,2133871,8440919618,41.73,41.73
2024/05/24 星期五 00:58:45.779,1716483525779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.277,1716483526277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1811301,7159064190,1810231,7154221991,57.43,57.43
2024/05/24 星期五 00:58:46.817,1716483526817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.318,1716483527318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2956600,11859409568,2957919,11864686074,94.61,94.69
2024/05/24 星期五 00:58:48.200,1716483528200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1681279,6650260134,1683314,6659050589,30.16,30.16
2024/05/24 星期五 00:58:48.703,1716483528703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.201,1716483529201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2127048,8414230790,2124409,8402494428,67.55,67.47
2024/05/24 星期五 00:58:49.763,1716483529763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.262,1716483530262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2932521,11755294200,2932932,11758682325,94.19,94.19
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.572,1716483531572,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2006818,7931949774,2005423,7930947072,39.21,39.21
2024/05/24 星期五 00:58:52.146,1716483532146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.661,1716483532661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2327463,9205396060,2327872,9206599963,71.46,71.46
2024/05/24 星期五 00:58:53.161,1716483533161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1414115,5593327732,1416202,5602486922,44.72,44.8
2024/05/24 星期五 00:58:53.662,1716483533662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.892,1716483534892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3259522,13041676614,3255637,13032800409,42.41,42.37
2024/05/24 星期五 00:58:55.654,1716483535654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1791469,7087114110,1791349,7085834198,37.17,37.17
2024/05/24 星期五 00:58:56.157,1716483536157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2143566,8479228056,2142845,8476295961,67.36,67.36
2024/05/24 星期五 00:58:56.754,1716483536754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.265,1716483537265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2412142,9649698576,2413219,9654137424,75.46,75.54
2024/05/24 星期五 00:58:57.768,1716483537768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.270,1716483538270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2140800,8509879908,2139629,8510136971,67.73,67.81
2024/05/24 星期五 00:58:59.973,1716483539973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2101593,8312826055,2101409,8312951778,19.52,19.52
2024/05/24 星期五 00:59:00.482,1716483540482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875249,7417595886,1875179,7417591387,58.23,58.23
2024/05/24 星期五 00:59:00.983,1716483540983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.485,1716483541485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2813221,11275570266,2808042,11264571910,89.80,89.72
2024/05/24 星期五 00:59:02.281,1716483542281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1960493,7754570050,1964050,7769844997,38.94,38.99
2024/05/24 星期五 00:59:02.899,1716483542899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.460,1716483543460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2130950,8429236820,2130014,8425281242,60.04,60.04
2024/05/24 星期五 00:59:04.058,1716483544058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.561,1716483544561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1679037,6639728214,1678325,6639680559,52.72,52.72
2024/05/24 星期五 00:59:05.315,1716483545315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3061413,12258570778,3059416,12259989200,64.99,64.99
2024/05/24 星期五 00:59:05.921,1716483545921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.531,1716483546531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1711632,6770620252,1711085,6769103419,44.39,44.33
2024/05/24 星期五 00:59:07.070,1716483547070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2101497,8312824750,2101547,8313037170,35.14,35.14
2024/05/24 星期五 00:59:08.605,1716483548605,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2203904,8801576864,2203657,8801560667,59.76,59.76
2024/05/24 星期五 00:59:09.247,1716483549247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2460697,9805400312,2460774,9806476058,61.06,61.06
2024/05/24 星期五 00:59:09.889,1716483549889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.393,1716483550393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2205515,8724362240,2205439,8723704213,69.21,69.21
2024/05/24 星期五 00:59:10.897,1716483550897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1874814,7417558940,1867965,7387612224,56.35,56.12
2024/05/24 星期五 00:59:12.102,1716483552102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.607,1716483552607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2602286,10449920648,2609605,10480250789,82.69,83.01
2024/05/24 星期五 00:59:13.187,1716483553187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1810508,7161811652,1810441,7161807434,49.38,49.38
2024/05/24 星期五 00:59:13.690,1716483553690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.190,1716483554190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2295736,9080175196,2297081,9080690227,72.64,72.64
2024/05/24 星期五 00:59:14.716,1716483554716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.404,1716483555404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1666908,6594250256,1665533,6589331392,38.31,38.26
2024/05/24 星期五 00:59:15.952,1716483555952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.647,1716483556647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3101967,12424288102,3102440,12429286567,71.48,71.48
2024/05/24 星期五 00:59:17.160,1716483557160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.663,1716483557663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1731285,6847962772,1731549,6848994512,54.39,54.39
2024/05/24 星期五 00:59:18.166,1716483558166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1922252,7603564286,1922123,7602612241,60.44,60.44
2024/05/24 星期五 00:59:18.797,1716483558797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.346,1716483559346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2333557,9313158590,2333643,9313163114,67.83,67.83
2024/05/24 星期五 00:59:20.110,1716483560110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.611,1716483560611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2436382,9710669896,2436256,9711378425,77.52,77.52
2024/05/24 星期五 00:59:21.122,1716483561122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.644,1716483561644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2100133,8307509675,2100082,8307277994,63.60,63.60
2024/05/24 星期五 00:59:22.388,1716483562388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1875207,7417594103,1875283,7417598551,39.84,39.84
2024/05/24 星期五 00:59:23.000,1716483563000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.615,1716483563615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2861039,11473035487,2861330,11473334160,74.60,74.60
2024/05/24 星期五 00:59:24.127,1716483564127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.629,1716483564629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1972322,7801269901,1972219,7801263063,62.15,62.15
2024/05/24 星期五 00:59:25.214,1716483565214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133906,8440713325,2133848,8440987828,57.71,57.71
2024/05/24 星期五 00:59:25.944,1716483565944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.602,1716483566602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1804099,7130237958,1804143,7130240955,43.34,43.34
2024/05/24 星期五 00:59:27.176,1716483567176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.705,1716483567705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2964353,11888271970,2964456,11888487944,89.83,89.83
2024/05/24 星期五 00:59:28.206,1716483568206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1555258,6152006222,1554858,6150803605,49.10,49.10
2024/05/24 星期五 00:59:28.760,1716483568760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.618,1716483569618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2154246,8520985222,2155138,8524835032,39.72,39.72
2024/05/24 星期五 00:59:30.297,1716483570297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2967054,11891039108,2966075,11889056419,70.04,69.99
2024/05/24 星期五 00:59:30.870,1716483570870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.371,1716483571371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2101728,8312833248,2101629,8312827622,66.35,66.35
2024/05/24 星期五 00:59:32.641,1716483572641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2327874,9208049240,2327862,9208397221,28.98,28.98
2024/05/24 星期五 00:59:33.278,1716483573278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1551950,6138695972,1551731,6138681660,38.49,38.49
2024/05/24 星期五 00:59:33.903,1716483573903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.440,1716483574440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,3281440,13135611456,3281215,13135805555,97.80,97.80
2024/05/24 星期五 00:59:35.615,1716483575615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,1681220,6650256228,1681112,6650458164,22.64,22.64
2024/05/24 星期五 00:59:36.875,1716483576875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2133792,8440705160,2133786,8440705005,26.79,26.79
2024/05/24 星期五 00:59:37.521,1716483577521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2286212,9145830504,2281666,9126891946,56.59,56.47
2024/05/24 星期五 00:59:38.023,1716483578023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.523,1716483578523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2159225,8593803962,2163660,8613222899,68.72,68.88
2024/05/24 星期五 00:59:39.080,1716483579080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.653,1716483579653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2166196,8568597724,2166136,8568637016,59.76,59.76
2024/05/24 星期五 00:59:41.375,1716483581375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,4542042,18123279608,4541757,18123845487,42.09,42.09
2024/05/24 星期五 00:59:41.893,1716483581893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:42.394,1716483582394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:1,2048493,8103189086,2047833,8100321133,64.67,64.67
