SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,2022555,6580336138,2022645,6580419871,14.88,14.88
2024/05/24 星期五 00:56:36.785,1716483396785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,992646,3231782632,992676,3232328821,9.68,9.68
2024/05/24 星期五 00:56:37.332,1716483397332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,998370,3243774212,999285,3247721070,23.69,23.69
2024/05/24 星期五 00:56:37.833,1716483397833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.333,1716483398333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,915463,2983780862,914495,2979208719,23.84,23.76
2024/05/24 星期五 00:56:38.855,1716483398855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1024424,3329836422,1023719,3326745346,26.45,26.45
2024/05/24 星期五 00:56:40.379,1716483400379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,986286,3210883814,986946,3213877895,12.56,12.56
2024/05/24 星期五 00:56:41.192,1716483401192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1005658,3267183993,1005723,3267826320,21.34,21.34
2024/05/24 星期五 00:56:42.312,1716483402312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,838624,3004379641,839268,3007220529,23.58,23.58
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.500,1716483403500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,681468,2175980985,679615,2167540766,12.63,12.58
2024/05/24 星期五 00:56:44.209,1716483404209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,795275,2555883607,796506,2560633213,20.08,20.16
2024/05/24 星期五 00:56:45.233,1716483405233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.749,1716483405749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,802348,2576837497,802365,2576605402,19.92,19.92
2024/05/24 星期五 00:56:46.252,1716483406252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,759544,2448503428,759692,2449052961,19.40,19.40
2024/05/24 星期五 00:56:47.057,1716483407057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.718,1716483407718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,911337,2916732622,912050,2919733780,17.61,17.61
2024/05/24 星期五 00:56:48.219,1716483408219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,945495,3041912678,944777,3038927917,24.27,24.19
2024/05/24 星期五 00:56:48.766,1716483408766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.315,1716483409315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1022669,3284527998,1022858,3284605982,23.90,23.90
2024/05/24 星期五 00:56:49.819,1716483409819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.338,1716483410338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,991875,3177798432,992739,3180882899,24.43,24.51
2024/05/24 星期五 00:56:51.037,1716483411037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,854180,2747794378,854203,2747796014,10.82,10.82
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,874661,2808112556,875423,2810862153,22.27,22.35
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.574,1716483413574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,943841,3024961592,942285,3018117510,23.28,23.20
2024/05/24 星期五 00:56:54.317,1716483414317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1040629,3344389406,1040827,3345326841,17.98,17.98
2024/05/24 星期五 00:56:54.861,1716483414861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.413,1716483415413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,896503,2880034478,897283,2883282148,20.87,20.87
2024/05/24 星期五 00:56:55.952,1716483415952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.450,1716483416450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,882829,2837375746,882475,2835277215,22.73,22.73
2024/05/24 星期五 00:56:57.055,1716483417055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.676,1716483417676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,985960,3163227612,986504,3165183092,20.35,20.35
2024/05/24 星期五 00:56:58.205,1716483418205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,776461,2491059198,775787,2487593639,19.80,19.72
2024/05/24 星期五 00:56:59.258,1716483419258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,896037,2885349222,897048,2889303496,20.95,20.95
2024/05/24 星期五 00:56:59.761,1716483419761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.261,1716483420261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1028211,3296587898,1028380,3296832333,26.32,26.32
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,893806,2872068422,894752,2876163852,18.49,18.49
2024/05/24 星期五 00:57:02.165,1716483422165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.797,1716483422797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,894985,2881432980,893249,2873709603,18.23,18.16
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,713991,2290925978,712769,2285174910,18.17,18.10
2024/05/24 星期五 00:57:04.072,1716483424072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,808095,2595471330,810182,2603999909,13.44,13.49
2024/05/24 星期五 00:57:04.965,1716483424965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.469,1716483425469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,751418,2406991624,751730,2407867708,19.05,19.05
2024/05/24 星期五 00:57:06.016,1716483426016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.519,1716483426519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,887290,2886069566,889785,2895747535,22.90,22.98
2024/05/24 星期五 00:57:07.021,1716483427021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.708,1716483427708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,607327,2096577760,604055,2083117238,12.17,12.11
2024/05/24 星期五 00:57:08.248,1716483428248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,916269,2979261474,916318,2979108853,22,22
2024/05/24 星期五 00:57:08.750,1716483428750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.273,1716483429273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,969492,3155075902,969477,3155153066,24.09,24.09
2024/05/24 星期五 00:57:09.818,1716483429818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.319,1716483430319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,992900,3225250834,993054,3225960717,25.71,25.71
2024/05/24 星期五 00:57:11.130,1716483431130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.696,1716483431696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,989511,3221847062,989435,3221150710,22.76,22.76
2024/05/24 星期五 00:57:12.199,1716483432199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.759,1716483432759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,997065,3246704846,997150,3246702225,23.14,23.14
2024/05/24 星期五 00:57:13.262,1716483433262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,937799,3050486826,937823,3050258474,24.25,24.25
2024/05/24 星期五 00:57:13.765,1716483433765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.380,1716483434380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,999485,3247135960,999607,3247483767,21.07,21.07
2024/05/24 星期五 00:57:14.899,1716483434899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.414,1716483435414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,969248,3154934683,968425,3151428138,24.47,24.47
2024/05/24 星期五 00:57:15.987,1716483435987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.489,1716483436489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1024805,3334486126,1025726,3338460497,26.53,26.53
2024/05/24 星期五 00:57:16.990,1716483436990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.575,1716483437575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,980808,3188856760,980736,3188357852,21.74,21.74
2024/05/24 星期五 00:57:18.226,1716483438226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,893177,2910274372,893149,2910195483,17.88,17.88
2024/05/24 星期五 00:57:18.774,1716483438774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.356,1716483439356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,734906,2661099678,735058,2661809356,18.28,18.28
2024/05/24 星期五 00:57:19.941,1716483439941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.460,1716483440460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,403614,1282271452,403486,1281796661,9.87,9.87
2024/05/24 星期五 00:57:21.211,1716483441211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.827,1716483441827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,691851,2236506300,691856,2236273356,14.48,14.48
2024/05/24 星期五 00:57:22.403,1716483442403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,271742,872841978,271811,872924391,6.04,6.04
2024/05/24 星期五 00:57:22.987,1716483442987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.544,1716483443544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,412006,1309832628,412979,1313628528,9.34,9.41
2024/05/24 星期五 00:57:24.046,1716483444046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.700,1716483444700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,299720,965896516,299126,962747929,5.87,5.87
2024/05/24 星期五 00:57:25.314,1716483445314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,532071,1707576806,532876,1710428432,11.07,11.14
2024/05/24 星期五 00:57:25.884,1716483445884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.466,1716483446466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,459278,1474637368,458045,1468484575,10.10,10.03
2024/05/24 星期五 00:57:27.048,1716483447048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.547,1716483447547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,511039,1652892170,511184,1653065324,13.23,13.23
2024/05/24 星期五 00:57:28.287,1716483448287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,346000,1096908944,346090,1096914941,5.89,5.89
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.475,1716483449475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,462823,1500648990,462886,1500653140,10.45,10.45
2024/05/24 星期五 00:57:30.056,1716483450056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.600,1716483450600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,340077,1080348242,340054,1079806957,7.94,7.87
2024/05/24 星期五 00:57:31.191,1716483451191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,468683,1517205466,468950,1517762928,10.22,10.22
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.744,1716483452744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,377871,1201587630,379242,1207275165,9.28,9.28
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,398075,1286559344,396983,1281512102,10,10
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,379117,1206335676,379045,1205709159,9.54,9.54
2024/05/24 星期五 00:57:35.781,1716483455781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,429420,1389492484,430248,1392656572,3.68,3.70
2024/05/24 星期五 00:57:37.084,1716483457084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,383099,1219913382,382309,1216044057,3.71,3.71
2024/05/24 星期五 00:57:37.585,1716483457585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,487312,1567101168,487516,1567658850,12.46,12.46
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,626839,2013450734,627685,2016779651,13.56,13.56
2024/05/24 星期五 00:57:38.764,1716483458764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.411,1716483459411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,452335,1451055887,451609,1447734022,8.96,8.90
2024/05/24 星期五 00:57:40.060,1716483460060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.865,1716483460865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,570215,1826868587,570257,1826753055,9.04,9.04
2024/05/24 星期五 00:57:41.497,1716483461497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,668223,2158358509,669293,2162609962,13.61,13.67
2024/05/24 星期五 00:57:42.171,1716483462171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1005813,3222277698,1005787,3221486687,12.16,12.16
2024/05/24 星期五 00:57:43.752,1716483463752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.265,1716483464265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,667795,2152419270,666579,2146742079,16.76,16.69
2024/05/24 星期五 00:57:44.773,1716483464773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.454,1716483465454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,544171,1747366286,545526,1752741764,10.22,10.28
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.543,1716483466543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,697897,2235206832,697980,2234745993,17.73,17.73
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.638,1716483467638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,747624,2394599210,747198,2392239132,18.53,18.53
2024/05/24 星期五 00:57:48.141,1716483468141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.757,1716483468757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,759076,2441864400,759136,2441703041,15.84,15.84
2024/05/24 星期五 00:57:49.399,1716483469399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,838708,2685738904,839556,2688889414,16.70,16.70
2024/05/24 星期五 00:57:49.940,1716483469940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,763316,2463337984,765519,2472728209,18.32,18.40
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.523,1716483471523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,824762,2644450586,822104,2631935584,21.12,21.04
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,765948,2465426394,766661,2468008227,7.62,7.62
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,460336,1474665824,461186,1478191798,11.71,11.71
2024/05/24 星期五 00:57:53.887,1716483473887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.390,1716483474390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,873754,2807060472,873222,2804296369,22.27,22.27
2024/05/24 星期五 00:57:55.024,1716483475024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1498891,4806139392,1498621,4803608931,13.66,13.66
2024/05/24 星期五 00:57:56.982,1716483476982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.485,1716483477485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,745484,2453060434,749025,2467546438,19.48,19.56
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,506307,1838789950,503867,1830520415,3.72,3.72
2024/05/24 星期五 00:57:59.985,1716483479985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.487,1716483480487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1028390,3346010908,1028081,3344421425,26.61,26.61
2024/05/24 星期五 00:58:00.986,1716483480986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.485,1716483481485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1060663,3451678582,1059583,3446488760,27.66,27.58
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.847,1716483482847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1047610,3407179536,1048807,3412245807,21.94,22
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,949135,3089040064,949198,3089032100,12.98,12.98
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1044220,3402799822,1044557,3404187261,27.09,27.09
2024/05/24 星期五 00:58:04.909,1716483484909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1042118,3390158556,1041925,3388858524,16.09,16.04
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.780,1716483486780,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1050007,3416183954,1048967,3411373123,25.98,25.98
