SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:04.072,1716483424072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,77536,308370340,48910,173435256,0.49,0.28
2024/05/24 星期五 00:57:04.965,1716483424965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.469,1716483425469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,52967,220408774,71835,261288254,0.55,0.64
2024/05/24 星期五 00:57:06.016,1716483426016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.519,1716483426519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,203036,839743888,23400,37599276,2.06,0.07
2024/05/24 星期五 00:57:07.021,1716483427021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,13264,58837960,12008,25414892,0.12,0.05
2024/05/24 星期五 00:57:07.708,1716483427708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.248,1716483428248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3958,18499040,541,44830,0.02,0
2024/05/24 星期五 00:57:08.750,1716483428750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.273,1716483429273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,7432,23761496,7329,26606382,0.05,0.05
2024/05/24 星期五 00:57:09.818,1716483429818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.319,1716483430319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,60010,214241480,180594,737925176,0.52,1.82
2024/05/24 星期五 00:57:11.130,1716483431130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3677,11808650,6762,22964096,0.02,0.03
2024/05/24 星期五 00:57:11.696,1716483431696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.199,1716483432199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,82986,310953380,4746,11965432,0.77,0.02
2024/05/24 星期五 00:57:12.759,1716483432759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.262,1716483433262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12008,25202324,179299,737821038,0.05,1.81
2024/05/24 星期五 00:57:13.765,1716483433765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.380,1716483434380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1,86,5750,12045180,0,0.02
2024/05/24 星期五 00:57:14.899,1716483434899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.414,1716483435414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,90429,335950939,24753,15439538,0.80,0.02
2024/05/24 星期五 00:57:15.987,1716483435987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.489,1716483436489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6583,32795838,13712,46685052,0.07,0.10
2024/05/24 星期五 00:57:16.990,1716483436990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,329519,1340117398,117244,470071348,3.34,1.17
2024/05/24 星期五 00:57:17.575,1716483437575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.226,1716483438226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1115,9986994,16114,24093856,0,0.04
2024/05/24 星期五 00:57:18.774,1716483438774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.356,1716483439356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,26307,118001130,8393,23468130,0.24,0.04
2024/05/24 星期五 00:57:19.941,1716483439941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.460,1716483440460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,15817,50715770,97855,367264306,0.12,0.87
2024/05/24 星期五 00:57:21.211,1716483441211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,52503,175737582,117589,438627564,0.28,0.72
2024/05/24 星期五 00:57:21.827,1716483441827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.403,1716483442403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,27174,90416316,34771,122825964,0.20,0.26
2024/05/24 星期五 00:57:22.987,1716483442987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,57746,191719568,4159,7274034,0.41,0
2024/05/24 星期五 00:57:23.544,1716483443544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.046,1716483444046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,385367,1584163558,187896,767182072,3.93,1.89
2024/05/24 星期五 00:57:24.700,1716483444700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.314,1716483445314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,18853,53260590,11113,25932650,0.10,0.04
2024/05/24 星期五 00:57:25.884,1716483445884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.466,1716483446466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1493,2547558,28213,84052342,0,0.17
2024/05/24 星期五 00:57:27.048,1716483447048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9324,40935984,35649,131552746,0.09,0.28
2024/05/24 星期五 00:57:27.547,1716483447547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.287,1716483448287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,103153,381506914,8756,16533304,0.64,0.02
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4402,14538304,6687,4570518,0.02,0
2024/05/24 星期五 00:57:29.475,1716483449475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.056,1716483450056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,59717,257441038,2522,208784,0.54,0
2024/05/24 星期五 00:57:30.600,1716483450600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.191,1716483451191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,93245,380713118,184627,738258538,0.80,1.54
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14197,52203154,3228,11840816,0.06,0.01
2024/05/24 星期五 00:57:32.744,1716483452744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,26998,102224851,30359,112305294,0.24,0.27
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,105353,432324170,105306,404393136,1.07,0.99
2024/05/24 星期五 00:57:35.781,1716483455781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,10697,15563598,53274,184998588,0.01,0.15
2024/05/24 星期五 00:57:37.084,1716483457084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3708,11896376,7154,23208392,0.01,0.02
2024/05/24 星期五 00:57:37.585,1716483457585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,10460,36748052,87365,311416018,0.06,0.65
2024/05/24 星期五 00:57:38.764,1716483458764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.411,1716483459411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,32287,121670182,13454,38111144,0.23,0.06
2024/05/24 星期五 00:57:40.060,1716483460060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,41531,146389510,16378,41752800,0.27,0.08
2024/05/24 星期五 00:57:40.865,1716483460865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,21766,100505560,37439,132846562,0.16,0.20
2024/05/24 星期五 00:57:41.497,1716483461497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.171,1716483462171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,149517,565796106,126957,486006960,1.04,0.89
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6521,2023614,11430,23347160,0,0.02
2024/05/24 星期五 00:57:43.752,1716483463752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.265,1716483464265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,19560,75083956,21601,66818702,0.17,0.15
2024/05/24 星期五 00:57:44.773,1716483464773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.454,1716483465454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,27582,80097552,253984,1005465644,0.15,1.84
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,226148,927735928,57136,199959000,1.96,0.41
2024/05/24 星期五 00:57:46.543,1716483466543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24404,88947912,41961,143488282,0.17,0.30
2024/05/24 星期五 00:57:47.638,1716483467638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.141,1716483468141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31216,82471776,56280,186366748,0.20,0.45
2024/05/24 星期五 00:57:48.757,1716483468757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.399,1716483469399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31399,85140646,320598,1256412232,0.16,2.43
2024/05/24 星期五 00:57:49.940,1716483469940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20130,50033028,34419,109563118,0.12,0.23
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,68734,214012932,56424,205213916,0.48,0.46
2024/05/24 星期五 00:57:51.523,1716483471523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,76426,285106508,25810,78471824,0.27,0.07
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,379135,1562446030,291431,1188285538,3.88,2.94
2024/05/24 星期五 00:57:53.887,1716483473887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.390,1716483474390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,52377,194205262,20826,66755536,0.47,0.15
2024/05/24 星期五 00:57:55.024,1716483475024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,66246,236239600,47418,159320920,0.45,0.30
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,194361,810692898,391229,1599991246,0.72,1.41
2024/05/24 星期五 00:57:56.982,1716483476982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.485,1716483477485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3163,11627246,9073,25164438,0.02,0.05
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,11630,53301064,9667,34777550,0.03,0.02
2024/05/24 星期五 00:57:59.985,1716483479985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.487,1716483480487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,183064,749919192,18837,47864718,1.84,0.10
2024/05/24 星期五 00:58:00.986,1716483480986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.485,1716483481485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,57025,229966758,524,43496,0.55,0
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2366,16728632,6964,23722780,0.02,0.03
2024/05/24 星期五 00:58:02.847,1716483482847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,179876,748823131,7379,23014614,0.97,0.03
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,93622,392802200,209594,751848344,0.97,1.87
2024/05/24 星期五 00:58:04.909,1716483484909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,8,70252,9963,34802318,0,0.06
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,10012,35132620,4624,11584896,0.07,0.02
2024/05/24 星期五 00:58:06.780,1716483486780,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.328,1716483487328,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,8259,20695014,230739,926504422,0.05,2.10
2024/05/24 星期五 00:58:07.830,1716483487830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.330,1716483488330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3200,11838260,13334,47396320,0.02,0.1
2024/05/24 星期五 00:58:08.999,1716483488999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2034,384408,14993,16602318,0,0.02
2024/05/24 星期五 00:58:09.648,1716483489648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.176,1716483490176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1298,11470245,7057,11793254,0.02,0.02
2024/05/24 星期五 00:58:10.721,1716483490721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.222,1716483491222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,165605,629933610,97001,369505566,1.55,0.90
2024/05/24 星期五 00:58:11.931,1716483491931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,76090,283040096,12490,23798516,0.49,0.04
2024/05/24 星期五 00:58:12.514,1716483492514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.062,1716483493062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,38337,93494918,14040,24298400,0.21,0.05
2024/05/24 星期五 00:58:13.580,1716483493580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.083,1716483494083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,15791,12974138,281103,1078151186,0.02,2.66
2024/05/24 星期五 00:58:14.586,1716483494586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.148,1716483495148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,58927,233641454,32422,122077540,0.51,0.27
2024/05/24 星期五 00:58:15.750,1716483495750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.254,1716483496254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,23439,54893350,35882,121710318,0.12,0.30
2024/05/24 星期五 00:58:16.785,1716483496785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.323,1716483497323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20044,72727356,3070,7576242,0.16,0
2024/05/24 星期五 00:58:17.825,1716483497825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.327,1716483498327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,73170,285584249,430298,1733703368,0.70,4.31
2024/05/24 星期五 00:58:19.037,1716483499037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6868,34070756,47151,143617430,0.05,0.25
2024/05/24 星期五 00:58:19.775,1716483499775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.279,1716483500279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31435,116226126,7366,23385344,0.27,0.05
2024/05/24 星期五 00:58:20.826,1716483500826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.329,1716483501329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,203180,804277904,415628,1679201692,1.99,4.15
2024/05/24 星期五 00:58:21.882,1716483501882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,23266,69340016,22384,77635604,0.14,0.16
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,22903,75361382,5402,11451644,0.13,0.02
2024/05/24 星期五 00:58:23.736,1716483503736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.254,1716483504254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,175992,702599160,1730,956080,1.69,0
2024/05/24 星期五 00:58:24.793,1716483504793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.310,1716483505310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,376014,1499101548,11605,24101222,3.60,0.05
2024/05/24 星期五 00:58:26.005,1716483506005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9589,36106170,7488,608769,0.05,0
2024/05/24 星期五 00:58:26.809,1716483506809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,286703,1137861722,243721,847284830,0.39,0.29
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.463,1716483511463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,45500,146094485,51720,145679256,0.34,0.34
2024/05/24 星期五 00:58:31.965,1716483511965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,443868,1792236764,54760,189636764,4.46,0.45
2024/05/24 星期五 00:58:32.628,1716483512628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.209,1716483513209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,34804,134451883,9515,33501898,0.28,0.06
2024/05/24 星期五 00:58:33.709,1716483513709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.225,1716483514225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,23549,87197250,4733,11597818,0.19,0.02
2024/05/24 星期五 00:58:35.050,1716483515050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,260397,1024845698,411824,1665493932,1.55,2.52
2024/05/24 星期五 00:58:36.953,1716483516953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.454,1716483517454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,22098,81328168,26566,84654296,0.20,0.20
2024/05/24 星期五 00:58:38.010,1716483518010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,69047,262588982,729,59626,0.58,0
2024/05/24 星期五 00:58:38.534,1716483518534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.035,1716483519035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4977,18954554,85561,341444818,0.02,0.85
2024/05/24 星期五 00:58:39.562,1716483519562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,75317,272520338,221593,900044418,0.64,2.13
2024/05/24 星期五 00:58:40.599,1716483520599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3637,15522630,100678,343407328,0.01,0.41
2024/05/24 星期五 00:58:41.534,1716483521534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.036,1716483522036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.537,1716483522537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3710,11880157,8798,718416,0.02,0
2024/05/24 星期五 00:58:43.103,1716483523103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,400503,1601241080,496342,1958566328,3.53,4.31
