SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:34.459,1716482974459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3152711,12627016112,3151980,12625641797,76.48,76.48
2024/05/24 星期五 00:49:36.048,1716482976048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4009005,15858300866,4009913,15858921843,39.90,39.90
2024/05/24 星期五 00:49:36.925,1716482976925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.577,1716482977577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2524987,10078330662,2525404,10080121150,61.78,61.84
2024/05/24 星期五 00:49:38.266,1716482978266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2314006,9218898056,2313518,9217285989,53.47,53.47
2024/05/24 星期五 00:49:38.787,1716482978787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.304,1716482979304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2178379,8616911230,2178473,8616848130,66.62,66.62
2024/05/24 星期五 00:49:39.905,1716482979905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.599,1716482980599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1881606,7442184498,1882094,7442241937,42.88,42.88
2024/05/24 星期五 00:49:41.647,1716482981647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3192611,12784009788,3192665,12785475416,48.78,48.78
2024/05/24 星期五 00:49:42.182,1716482982182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.682,1716482982682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1875200,7417592640,1875255,7417596447,59.28,59.28
2024/05/24 星期五 00:49:43.200,1716482983200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1875106,7417587400,1875733,7418290982,57.22,57.22
2024/05/24 星期五 00:49:43.720,1716482983720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.221,1716482984221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2059770,8157228828,2059350,8156230387,65.07,65.07
2024/05/24 星期五 00:49:44.969,1716482984969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.529,1716482985529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2838394,11372866620,2839315,11374387356,81.21,81.21
2024/05/24 星期五 00:49:46.030,1716482986030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.530,1716482986530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1912839,7566544042,1915885,7576552917,60.48,60.56
2024/05/24 星期五 00:49:47.086,1716482987086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.666,1716482987666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1984251,7849001232,1983245,7844283934,54.07,54.07
2024/05/24 星期五 00:49:48.398,1716482988398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2459303,9884075988,2461323,9893549147,53.99,54.04
2024/05/24 星期五 00:49:48.969,1716482988969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.469,1716482989469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2130307,8426200491,2127157,8412855076,67.36,67.28
2024/05/24 星期五 00:49:49.973,1716482989973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.474,1716482990474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2336784,9243697685,2337604,9246845469,73.77,73.77
2024/05/24 星期五 00:49:51.020,1716482991020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.793,1716482991793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1587349,6279179215,1587897,6280965459,32.45,32.50
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3463700,13854727579,3462558,13850644185,82.44,82.44
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.487,1716482993487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1487089,5882909395,1487347,5882927632,46.03,46.03
2024/05/24 星期五 00:49:54.030,1716482994030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.533,1716482994533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2099185,8303874206,2099594,8305460081,66.00,66.00
2024/05/24 星期五 00:49:55.334,1716482995334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2894854,11609807668,2888357,11579538380,57.93,57.78
2024/05/24 星期五 00:49:55.856,1716482995856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.357,1716482996357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2166291,8568607426,2165830,8565897373,68.34,68.34
2024/05/24 星期五 00:49:56.876,1716482996876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.374,1716482997374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2328108,9208073676,2335891,9241221424,73.90,74.22
2024/05/24 星期五 00:49:57.901,1716482997901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.488,1716482998488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1543744,6106481814,1545842,6114977919,41.57,41.64
2024/05/24 星期五 00:49:59.073,1716482999073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.593,1716482999593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2644758,10619116966,2642305,10608559160,81.62,81.54
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4071476,16104968516,4072978,16108085881,34.18,34.18
2024/05/24 星期五 00:50:02.204,1716483002204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2164996,8587137532,2164537,8583564477,47.21,47.21
2024/05/24 星期五 00:50:02.710,1716483002710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.212,1716483003212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2603182,10431354692,2603952,10435437342,83.11,83.11
2024/05/24 星期五 00:50:03.901,1716483003901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.445,1716483004445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1985629,7854997418,1985629,7854968993,57.72,57.72
2024/05/24 星期五 00:50:05.114,1716483005114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2023478,8003343732,2024192,8003947230,47.83,47.83
2024/05/24 星期五 00:50:05.802,1716483005802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.852,1716483006852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3157942,12647103748,3159687,12653291433,48.15,48.19
2024/05/24 星期五 00:50:07.365,1716483007365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1934138,7650325524,1932835,7644654660,59.65,59.57
2024/05/24 星期五 00:50:07.918,1716483007918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.421,1716483008421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2004538,7929154508,2004623,7929716347,62.98,62.98
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1837381,7264559634,1839371,7272589770,36.21,36.26
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3059922,12265478000,3058390,12257966445,63.03,62.98
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1843228,7289733080,1842825,7290188454,57.89,57.97
2024/05/24 星期五 00:50:12.161,1716483012161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2036740,8057030728,2036430,8055420549,50.95,50.95
2024/05/24 星期五 00:50:12.721,1716483012721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.222,1716483013222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2823425,11323316698,2823655,11325387826,90.38,90.38
2024/05/24 星期五 00:50:13.745,1716483013745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.246,1716483014246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2074737,8206779546,2074820,8206875909,65.47,65.47
2024/05/24 星期五 00:50:14.778,1716483014778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.411,1716483015411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2283736,9032708220,2283482,9032618494,57.06,57.06
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.595,1716483016595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1722774,6815045016,1722929,6815506309,53.83,53.83
2024/05/24 星期五 00:50:17.150,1716483017150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.696,1716483017696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2693810,10811555758,2695070,10811801272,79.19,79.19
2024/05/24 星期五 00:50:18.198,1716483018198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1686374,6670996746,1686938,6672544075,53.15,53.15
2024/05/24 星期五 00:50:18.781,1716483018781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.578,1716483019578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2105375,8324732298,2104571,8324327128,41.76,41.76
2024/05/24 星期五 00:50:20.077,1716483020077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.582,1716483020582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2536351,10107941918,2536241,10107492063,80,80
2024/05/24 星期五 00:50:21.176,1716483021176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2523230,10061584004,2523522,10062463580,67.74,67.74
2024/05/24 星期五 00:50:21.713,1716483021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.387,1716483022387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2198445,8696484666,2198789,8696996419,51.57,51.57
2024/05/24 星期五 00:50:23.089,1716483023089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.590,1716483023590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1637076,6475569559,1641755,6494319810,51.66,51.82
2024/05/24 星期五 00:50:24.094,1716483024094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.614,1716483024614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3131112,12542923642,3126948,12524694839,96.46,96.31
2024/05/24 星期五 00:50:25.222,1716483025222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1939802,7673365612,1939570,7672109542,50.46,50.46
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.632,1716483026632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2144085,8481300702,2144970,8484736209,41.42,41.42
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4887676,19489488604,4887595,19488531177,81.42,81.42
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2166071,8568591992,2166268,8569092458,68.34,68.34
2024/05/24 星期五 00:50:29.990,1716483029990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.510,1716483030510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1852594,7326507642,1852299,7326850497,56.31,56.31
2024/05/24 星期五 00:50:31.017,1716483031017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.055,1716483032055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3272827,13098886472,3272436,13099044258,50.44,50.44
2024/05/24 星期五 00:50:32.558,1716483032558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1842775,7289696918,1842884,7289704385,57.89,57.89
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1939805,7673368826,1939928,7673794572,40.85,40.85
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2036036,8073685092,2035390,8070801829,64.17,64.17
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4962845,19769177430,4964903,19773270599,59.65,59.68
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1875160,7417590229,1875251,7417597170,19.16,19.16
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2246373,9043103215,2245234,9043027749,68.23,68.23
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2166510,8568630989,2166288,8569170800,68.62,68.62
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2281611,9025245869,2281343,9023873201,50.39,50.39
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1695024,6705164131,1695609,6707114708,49.26,49.26
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2921986,11714161540,2922490,11715520623,71.19,71.19
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1609999,6368258570,1613394,6382532464,50.78,50.94
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2115031,8365503592,2111903,8353320257,62.74,62.66
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1899075,7500686796,1898578,7498297820,59.88,59.80
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2867985,11506155710,2866667,11506678547,89.84,89.84
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3750166,14835170716,3750561,14835753967,37.78,37.78
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4768801,19018533342,4769172,19018977309,49.99,49.99
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2252251,8909054336,2253107,8912589068,71.06,71.14
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1789093,7077136460,1788533,7074107973,56,56
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2927468,11737235044,2927449,11738196350,41.27,41.27
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,6757616,26855758052,6758699,26856731736,51.41,51.41
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2277527,9035804590,2277308,9035602922,48.35,48.35
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1972057,7801249058,1971964,7800730829,62.03,62.03
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1842877,7289708294,1844259,7290943266,46.15,46.21
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3022073,12112442098,3022274,12112873269,96.88,96.88
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1907454,7545477084,1907524,7545481776,59.84,59.84
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2147755,8496294338,2145597,8486441191,67.78,67.70
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2061158,8185907414,2063312,8195312278,65.31,65.39
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2726130,10904939122,2726918,10906488103,53.89,53.89
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2067958,8180770236,2068094,8181292264,64.28,64.28
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1940946,7677522936,1941030,7677572441,61.24,61.24
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2911643,11672929214,2911626,11672715010,73.40,73.40
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1792904,7089857312,1793427,7090594677,56.30,56.38
