SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:49.940,1716483469940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.477,1716483470477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,58611,227388998,38099,132971522,0.51,0.30
2024/05/24 星期五 00:57:51.023,1716483471023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.523,1716483471523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,24649,88579562,21682,73580328,0.2,0.18
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,358824,1456234652,9428,5121008,1.40,0
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,135983,540985330,50097,168567354,1.34,0.40
2024/05/24 星期五 00:57:53.887,1716483473887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.390,1716483474390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,38045,88689926,29379,77252268,0.20,0.17
2024/05/24 星期五 00:57:55.024,1716483475024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,22454,83899280,52965,177496481,0.16,0.34
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,128973,504855726,20460,61003884,0.44,0.05
2024/05/24 星期五 00:57:56.982,1716483476982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.485,1716483477485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7676,28865612,19041,47599294,0.05,0.10
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,16320,58209153,20965,69697922,0.03,0.04
2024/05/24 星期五 00:57:59.985,1716483479985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.487,1716483480487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,350061,1378407450,212400,774510576,3.41,1.92
2024/05/24 星期五 00:58:00.986,1716483480986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.485,1716483481485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,4835,19741142,10022,37029112,0.03,0.08
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1257,11262578,4662,11587156,0.02,0.02
2024/05/24 星期五 00:58:02.847,1716483482847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,9659,38039270,23936,36355104,0.04,0.04
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,94464,396062244,6910,12141724,0.97,0.02
2024/05/24 星期五 00:58:04.909,1716483484909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,62288,229997684,29,3330,0.45,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,6939,23737350,1018,83908,0.05,0
2024/05/24 星期五 00:58:06.780,1716483486780,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.328,1716483487328,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,272818,1118617016,362602,1498754548,2.53,3.40
2024/05/24 星期五 00:58:07.830,1716483487830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.330,1716483488330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,4220,11921900,3208,11467260,0.02,0.02
2024/05/24 星期五 00:58:08.999,1716483488999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,17032,59283480,9459,34761127,0.09,0.06
2024/05/24 星期五 00:58:09.648,1716483489648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.176,1716483490176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,104919,423924708,1601,132174,0.99,0
2024/05/24 星期五 00:58:10.721,1716483490721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.222,1716483491222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,331137,1306359760,464447,1911166494,3.24,4.77
2024/05/24 星期五 00:58:11.931,1716483491931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.514,1716483492514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,88667,325871010,12458,14023228,0.69,0.02
2024/05/24 星期五 00:58:13.062,1716483493062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,35563,137541674,61326,165293196,0.30,0.36
2024/05/24 星期五 00:58:13.580,1716483493580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.083,1716483494083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.586,1716483494586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,239547,960332806,41337,132417110,2.39,0.32
2024/05/24 星期五 00:58:15.148,1716483495148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1140,190752,55270,205915360,0,0.44
2024/05/24 星期五 00:58:15.750,1716483495750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.254,1716483496254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,49648,184172296,89185,323808418,0.45,0.79
2024/05/24 星期五 00:58:16.785,1716483496785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.323,1716483497323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,38412,114820804,3334,270776,0.26,0
2024/05/24 星期五 00:58:17.825,1716483497825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.327,1716483498327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,359868,1482124844,19051,13122206,3.69,0.02
2024/05/24 星期五 00:58:19.037,1716483499037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,5506,11816968,75449,282205574,0.02,0.49
2024/05/24 星期五 00:58:19.775,1716483499775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.279,1716483500279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,54973,205661314,6333,23300606,0.50,0.05
2024/05/24 星期五 00:58:20.826,1716483500826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.329,1716483501329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,96031,322693470,21790,50624848,0.80,0.12
2024/05/24 星期五 00:58:21.882,1716483501882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,158010,610293192,94342,380875076,1.15,0.72
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,36626,131659416,7224,23140324,0.24,0.04
2024/05/24 星期五 00:58:23.736,1716483503736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.254,1716483504254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,170205,675672286,6496,15741528,1.62,0.02
2024/05/24 星期五 00:58:24.793,1716483504793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.310,1716483505310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,22224,35354008,20140,1668820,0.07,0
2024/05/24 星期五 00:58:26.005,1716483506005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,4890,13630868,16995,61022282,0.02,0.11
2024/05/24 星期五 00:58:26.809,1716483506809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,149067,494065067,285935,1077845878,0.17,0.37
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.463,1716483511463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,41016,128996382,7058,11784652,0.29,0.02
2024/05/24 星期五 00:58:31.965,1716483511965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,152795,546310986,91598,369072952,1.34,0.90
2024/05/24 星期五 00:58:32.628,1716483512628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.209,1716483513209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,9575,24880850,12868,38266388,0.04,0.06
2024/05/24 星期五 00:58:33.709,1716483513709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.225,1716483514225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,25441,29864958,4668,11587928,0.05,0.02
2024/05/24 星期五 00:58:35.050,1716483515050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,463572,1826134592,245569,923540510,2.76,1.39
2024/05/24 星期五 00:58:36.953,1716483516953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.454,1716483517454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,125730,469255404,14843,46038474,1.15,0.10
2024/05/24 星期五 00:58:38.010,1716483518010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.534,1716483518534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3683,11965170,10196,12033544,0.02,0.02
2024/05/24 星期五 00:58:39.035,1716483519035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,8092,29122436,1187,101254,0.05,0
2024/05/24 星期五 00:58:39.562,1716483519562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.599,1716483520599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,102117,404719046,17434,1428784,0.48,0
2024/05/24 星期五 00:58:41.534,1716483521534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,5224,21073656,562,46764,0.03,0
2024/05/24 星期五 00:58:42.036,1716483522036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.537,1716483522537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,33991,124138118,7816,11845660,0.30,0.02
2024/05/24 星期五 00:58:43.103,1716483523103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,194691,762439630,102244,381506520,1.68,0.84
2024/05/24 星期五 00:58:43.604,1716483523604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.466,1716483524466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,72315,282811750,565,46546,0.41,0
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,4213,12199978,7,706,0.02,0
2024/05/24 星期五 00:58:45.779,1716483525779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.277,1716483526277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3952,11693652,80893,299187850,0.03,0.73
2024/05/24 星期五 00:58:46.817,1716483526817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.318,1716483527318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,95582,374928940,189022,738610308,0.92,1.82
2024/05/24 星期五 00:58:48.200,1716483528200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,123322,458261468,21,2232,0.64,0
2024/05/24 星期五 00:58:48.703,1716483528703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.201,1716483529201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1520,13435788,12787,35031126,0.03,0.08
2024/05/24 星期五 00:58:49.763,1716483529763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.262,1716483530262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,9143,36375610,228018,923737227,0.08,2.30
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.572,1716483531572,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,164117,635740606,18657,23953148,0.97,0.03
2024/05/24 星期五 00:58:52.146,1716483532146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.661,1716483532661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,74740,268408068,12204,37350148,0.63,0.07
2024/05/24 星期五 00:58:53.161,1716483533161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,62078,238905824,3633,11502998,0.58,0.02
2024/05/24 星期五 00:58:53.662,1716483533662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.163,1716483534163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,174388,693717080,277938,1130904516,1.72,2.82
2024/05/24 星期五 00:58:54.892,1716483534892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,61089,232857666,1819,148194,0.39,0
2024/05/24 星期五 00:58:55.654,1716483535654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.157,1716483536157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,67647,218495606,104703,390274502,0.52,0.97
2024/05/24 星期五 00:58:56.754,1716483536754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.265,1716483537265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,208075,815941186,313208,1256508044,1.98,3.06
2024/05/24 星期五 00:58:57.768,1716483537768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.270,1716483538270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,27251,84877804,196833,762397866,0.20,1.89
2024/05/24 星期五 00:58:59.973,1716483539973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,12014,17253451,58762,207908336,0.01,0.15
2024/05/24 星期五 00:59:00.482,1716483540482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,148927,566994826,14561,47391546,1.38,0.10
2024/05/24 星期五 00:59:00.983,1716483540983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.485,1716483541485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,428126,1698183376,418775,1684282546,4.21,4.18
2024/05/24 星期五 00:59:02.281,1716483542281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3988,2660480,111928,409004292,0,0.63
2024/05/24 星期五 00:59:02.899,1716483542899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.460,1716483543460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,29117,99325478,10497,1857622,0.20,0
2024/05/24 星期五 00:59:04.058,1716483544058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.561,1716483544561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,31766,119290124,15191,24028698,0.27,0.05
2024/05/24 星期五 00:59:05.315,1716483545315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,49514,174160208,724778,2977546508,0.28,4.92
2024/05/24 星期五 00:59:05.921,1716483545921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.531,1716483546531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,69025,256737874,2093,171550,0.51,0
2024/05/24 星期五 00:59:07.070,1716483547070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,241085,918680870,138641,458476198,1.20,0.59
2024/05/24 星期五 00:59:08.605,1716483548605,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.247,1716483549247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,9831,21513774,8722,23537416,0.04,0.04
2024/05/24 星期五 00:59:09.889,1716483549889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.393,1716483550393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,12831,43719718,60543,217559914,0.10,0.52
2024/05/24 星期五 00:59:10.897,1716483550897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,14411,47064446,13579,47688230,0.10,0.10
2024/05/24 星期五 00:59:12.102,1716483552102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.607,1716483552607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,359473,1484134818,199892,770715096,3.66,1.91
2024/05/24 星期五 00:59:13.187,1716483553187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,31987,99004062,102894,380824096,0.19,0.82
2024/05/24 星期五 00:59:13.690,1716483553690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.190,1716483554190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,4471,11872962,7172,12160768,0.02,0.02
2024/05/24 星期五 00:59:14.716,1716483554716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.404,1716483555404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,11690,53742400,5296,11637408,0.09,0.02
2024/05/24 星期五 00:59:15.952,1716483555952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,299411,1207055290,194173,760498686,2.74,1.73
2024/05/24 星期五 00:59:16.647,1716483556647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.160,1716483557160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,87674,328076780,6927,23719150,0.78,0.05
2024/05/24 星期五 00:59:17.663,1716483557663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.166,1716483558166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,52380,205329908,7386,23386798,0.50,0.05
2024/05/24 星期五 00:59:18.797,1716483558797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.346,1716483559346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,13740,12469616,295975,1216320854,0.02,2.76
2024/05/24 星期五 00:59:20.110,1716483560110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,90086,369085592,399036,1488104784,0.59,2.42
2024/05/24 星期五 00:59:20.611,1716483560611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.122,1716483561122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1656,13513136,23860,62064136,0.02,0.15
2024/05/24 星期五 00:59:21.644,1716483561644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.388,1716483562388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3215,11855650,157838,566856188,0.02,0.94
2024/05/24 星期五 00:59:23.000,1716483563000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,155209,558245234,2514,212865,1.12,0
2024/05/24 星期五 00:59:23.615,1716483563615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.127,1716483564127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,172333,398641154,12824,1038504,0.95,0
2024/05/24 星期五 00:59:24.629,1716483564629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.214,1716483565214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,25208,82120128,12218,34985328,0.17,0.06
2024/05/24 星期五 00:59:25.944,1716483565944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.602,1716483566602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,6368,23465836,3634,11502772,0.04,0.02
2024/05/24 星期五 00:59:27.176,1716483567176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,62395,225859810,197005,783169410,0.48,1.70
2024/05/24 星期五 00:59:27.705,1716483567705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.206,1716483568206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,49722,172510968,2288,185992,0.42,0
