SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:51.523,1716483471523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,813689,2608272378,814136,2609660024,20.8,20.8
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,768271,2476359366,768845,2479048797,7.65,7.65
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,464233,1488775654,465148,1492178692,11.79,11.87
2024/05/24 星期五 00:57:53.887,1716483473887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.390,1716483474390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,869501,2795184042,868859,2792420967,22.19,22.19
2024/05/24 星期五 00:57:55.024,1716483475024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1495573,4798281468,1495216,4795974561,13.63,13.63
2024/05/24 星期五 00:57:56.982,1716483476982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.485,1716483477485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,757969,2504252352,760919,2516488024,19.88,19.96
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,494871,1790709006,491865,1780988357,3.64,3.62
2024/05/24 星期五 00:57:59.985,1716483479985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.487,1716483480487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1028434,3348899732,1029300,3351828199,26.61,26.69
2024/05/24 星期五 00:58:00.986,1716483480986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.485,1716483481485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1053706,3430513565,1052642,3425624222,27.49,27.41
2024/05/24 星期五 00:58:02.227,1716483482227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.847,1716483482847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1053357,3428399275,1054726,3433382699,22.06,22.13
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,948450,3088860049,948592,3088947054,12.98,12.98
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1044740,3405356381,1044234,3402356805,27.09,27.09
2024/05/24 星期五 00:58:04.909,1716483484909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1038092,3381221853,1038495,3381726446,16.04,16.04
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.780,1716483486780,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1045939,3403633832,1045990,3403391865,25.90,25.90
2024/05/24 星期五 00:58:07.328,1716483487328,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.830,1716483487830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1064702,3464851254,1065409,3467708946,27.57,27.57
2024/05/24 星期五 00:58:08.330,1716483488330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,947993,3088207214,948265,3088135393,24.64,24.64
2024/05/24 星期五 00:58:08.999,1716483488999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.648,1716483489648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1038059,3380040366,1037408,3376540054,20.83,20.77
2024/05/24 星期五 00:58:10.176,1716483490176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.721,1716483490721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,997439,3492152186,1001556,3508954453,25.61,25.69
2024/05/24 星期五 00:58:11.222,1716483491222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.931,1716483491931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,977536,3175417672,974593,3162301270,17.88,17.83
2024/05/24 星期五 00:58:12.514,1716483492514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,898701,2897342354,899604,2900757089,19.83,19.90
2024/05/24 星期五 00:58:13.062,1716483493062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.580,1716483493580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,976682,3130453744,975459,3124231882,24.17,24.09
2024/05/24 星期五 00:58:14.083,1716483494083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.586,1716483494586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,795787,2558173642,795483,2555821555,20.28,20.28
2024/05/24 星期五 00:58:15.148,1716483495148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.750,1716483495750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,837926,2696912904,837516,2694398292,17.87,17.87
2024/05/24 星期五 00:58:16.254,1716483496254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.785,1716483496785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,597898,1927330704,600458,1937927573,14.46,14.54
2024/05/24 星期五 00:58:17.323,1716483497323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.825,1716483497825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,801708,2575620264,801840,2575928640,20.48,20.48
2024/05/24 星期五 00:58:18.327,1716483498327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,670153,2146070742,668626,2139190513,17.05,16.97
2024/05/24 星期五 00:58:19.037,1716483499037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.775,1716483499775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,744124,2400010380,745243,2403598870,13.01,13.01
2024/05/24 星期五 00:58:20.279,1716483500279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.826,1716483500826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,695597,2230859678,695173,2228327963,16.31,16.23
2024/05/24 星期五 00:58:21.329,1716483501329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.882,1716483501882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,803337,2582409560,803624,2582911104,18.66,18.66
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,834867,2686594968,834976,2686136289,16.17,16.17
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.736,1716483503736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,590729,1903344139,590191,1900281004,15.14,15.14
2024/05/24 星期五 00:58:24.254,1716483504254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.793,1716483504793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,701113,2244303631,701293,2244855239,16.62,16.62
2024/05/24 星期五 00:58:25.310,1716483505310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,789918,2539877473,791363,2545029826,19.57,19.65
2024/05/24 星期五 00:58:26.005,1716483506005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.809,1716483506809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,781387,2512803043,781446,2512561193,12.49,12.49
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,2906849,9350689897,2907153,9349866830,10.42,10.41
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.463,1716483511463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,670632,2147080358,670537,2145826157,16.72,16.72
2024/05/24 星期五 00:58:31.965,1716483511965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.628,1716483512628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,604987,1949831826,606330,1955361645,11.70,11.76
2024/05/24 星期五 00:58:33.209,1716483513209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.709,1716483513709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,574507,1845632870,573897,1842177198,14.72,14.72
2024/05/24 星期五 00:58:34.225,1716483514225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.050,1716483515050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,808378,2598245108,808603,2598399031,12.56,12.56
2024/05/24 星期五 00:58:36.953,1716483516953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1814827,5828796628,1813868,5823308393,12.23,12.23
2024/05/24 星期五 00:58:37.454,1716483517454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,772417,2480800454,772040,2478827956,19.80,19.72
2024/05/24 星期五 00:58:38.010,1716483518010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.534,1716483518534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,761651,2537173026,766886,2558360589,19.31,19.47
2024/05/24 星期五 00:58:39.035,1716483519035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.562,1716483519562,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,705811,2369722656,703174,2360770732,17.91,17.91
2024/05/24 星期五 00:58:40.599,1716483520599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1059162,3446983698,1058089,3442015695,13.27,13.27
2024/05/24 星期五 00:58:41.534,1716483521534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1053651,3428336414,1055019,3433524724,14.63,14.67
2024/05/24 星期五 00:58:42.036,1716483522036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.537,1716483522537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1049365,3420222850,1048705,3417029037,27.31,27.23
2024/05/24 星期五 00:58:43.103,1716483523103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.604,1716483523604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,904066,2943800772,903695,2941828574,23.47,23.47
2024/05/24 星期五 00:58:44.466,1716483524466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1073423,3492523138,1074668,3497580461,16.19,16.19
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.779,1716483525779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1066642,3471916644,1066690,3471919812,27.54,27.54
2024/05/24 星期五 00:58:46.277,1716483526277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.817,1716483526817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1056856,3440296816,1056927,3440301559,25.48,25.48
2024/05/24 星期五 00:58:47.318,1716483527318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1055508,3435540844,1054719,3431519774,27.39,27.39
2024/05/24 星期五 00:58:48.200,1716483528200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.703,1716483528703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,940975,3061902306,941043,3062144431,24.33,24.33
2024/05/24 星期五 00:58:49.201,1716483529201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.763,1716483529763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1045109,3407205781,1046103,3410956922,24.20,24.27
2024/05/24 星期五 00:58:50.262,1716483530262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,948321,3355048065,947658,3351580493,26.75,26.75
2024/05/24 星期五 00:58:51.572,1716483531572,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1039474,3331512713,1040381,3335119648,16.46,16.46
2024/05/24 星期五 00:58:52.146,1716483532146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.661,1716483532661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,910454,2919868417,910526,2919255769,22.60,22.60
2024/05/24 星期五 00:58:53.161,1716483533161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.662,1716483533662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,878419,2828146338,878232,2826186284,22.51,22.51
2024/05/24 星期五 00:58:54.163,1716483534163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.892,1716483534892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1108598,3562821421,1108704,3561354815,19.53,19.53
2024/05/24 星期五 00:58:55.654,1716483535654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1063122,3417965220,1063381,3417904568,17.90,17.90
2024/05/24 星期五 00:58:56.157,1716483536157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.754,1716483536754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1083191,3481400432,1083641,3481737231,23.32,23.32
2024/05/24 星期五 00:58:57.265,1716483537265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.768,1716483537768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1015461,3263297752,1016160,3265054560,25.92,25.92
2024/05/24 星期五 00:58:58.270,1716483538270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,941024,3032826084,941785,3035208543,24.14,24.14
2024/05/24 星期五 00:58:59.973,1716483539973,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1046411,3367194014,1045323,3361296326,7.89,7.89
2024/05/24 星期五 00:59:00.482,1716483540482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1019587,3274796902,1020670,3278206789,25.70,25.70
2024/05/24 星期五 00:59:00.983,1716483540983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.485,1716483541485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,898195,2887737332,898989,2890432738,22.95,23.03
2024/05/24 星期五 00:59:02.281,1716483542281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.899,1716483542899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1088194,3500087218,1088366,3499554453,22.65,22.59
2024/05/24 星期五 00:59:03.460,1716483543460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,725841,2333017910,726744,2335876004,16.61,16.61
2024/05/24 星期五 00:59:04.058,1716483544058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.561,1716483544561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,743874,2386024392,743199,2382768397,18.93,18.93
2024/05/24 星期五 00:59:05.315,1716483545315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,735143,2367586350,734599,2364610592,12.52,12.52
2024/05/24 星期五 00:59:05.921,1716483545921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.531,1716483546531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,853071,2737752486,854052,2741329977,17.90,17.97
2024/05/24 星期五 00:59:07.070,1716483547070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,762800,2456195772,763174,2456594920,10.36,10.36
2024/05/24 星期五 00:59:08.605,1716483548605,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,678535,2179777704,677440,2175055437,14.74,14.74
2024/05/24 星期五 00:59:09.247,1716483549247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,656305,2115830368,656816,2117570084,13.15,13.15
2024/05/24 星期五 00:59:09.889,1716483549889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.393,1716483550393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,826940,2654853972,827861,2657500283,21.03,21.03
2024/05/24 星期五 00:59:10.897,1716483550897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.423,1716483551423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,745685,2395937254,745691,2395479750,18.17,18.17
2024/05/24 星期五 00:59:12.102,1716483552102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.607,1716483552607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,654098,2094298120,652875,2089062515,16.55,16.48
2024/05/24 星期五 00:59:13.187,1716483553187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.690,1716483553690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,623383,2010416102,625350,2018548284,15.98,15.98
2024/05/24 星期五 00:59:14.190,1716483554190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.716,1716483554716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,659189,2122709826,657501,2114596155,16.12,16.05
2024/05/24 星期五 00:59:15.404,1716483555404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,787567,2705024682,790891,2732673670,15.70,15.87
2024/05/24 星期五 00:59:15.952,1716483555952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.647,1716483556647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,960244,3126060224,960586,3127016037,17.96,17.96
2024/05/24 星期五 00:59:17.160,1716483557160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.663,1716483557663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1005880,3269611218,1005995,3269540654,25.92,25.92
2024/05/24 星期五 00:59:18.166,1716483558166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.797,1716483558797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,871347,2839775968,871405,2839710191,17.94,17.94
2024/05/24 星期五 00:59:19.346,1716483559346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,1000318,3250905376,1000407,3251095976,23.68,23.68
2024/05/24 星期五 00:59:20.110,1716483560110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.611,1716483560611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,987680,3217368314,987751,3217336141,25.63,25.63
2024/05/24 星期五 00:59:21.122,1716483561122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.644,1716483561644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,984260,3205936364,984396,3205945084,24.52,24.52
2024/05/24 星期五 00:59:22.388,1716483562388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,959773,3124382872,959454,3123051755,16.77,16.77
2024/05/24 星期五 00:59:23.000,1716483563000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.615,1716483563615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,873638,2839099880,874121,2841064494,18.41,18.47
2024/05/24 星期五 00:59:24.127,1716483564127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.629,1716483564629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,985231,3208568495,985303,3208573135,25.50,25.50
2024/05/24 星期五 00:59:25.214,1716483565214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
