SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:55.812,1716483235812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,920683,3000971897,921621,3004580814,23.48,23.48
2024/05/24 星期五 00:53:56.319,1716483236319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.878,1716483236878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,843023,2965253088,846387,2978924947,21.18,21.25
2024/05/24 星期五 00:53:57.367,1716483237367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.931,1716483237931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,829447,2725531980,827005,2714719526,19.29,19.22
2024/05/24 星期五 00:53:58.523,1716483238523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,889161,2856713642,888723,2854426279,19.26,19.26
2024/05/24 星期五 00:53:59.099,1716483239099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.601,1716483239601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,802405,2579701394,802534,2579166020,20.48,20.48
2024/05/24 星期五 00:54:00.101,1716483240101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.603,1716483240603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,870367,2787221018,870499,2786922907,22.15,22.15
2024/05/24 星期五 00:54:01.123,1716483241123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.759,1716483241759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,956286,3075581224,956308,3074829780,19.31,19.31
2024/05/24 星期五 00:54:02.403,1716483242403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.949,1716483242949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,967173,3101119490,967557,3102127087,22.71,22.71
2024/05/24 星期五 00:54:03.451,1716483243451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,885839,2848483794,886179,2849127814,22.63,22.63
2024/05/24 星期五 00:54:04.151,1716483244151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.734,1716483244734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,892479,2873353426,892589,2872857593,19.69,19.69
2024/05/24 星期五 00:54:05.539,1716483245539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,842317,2708644488,842067,2707654088,13.42,13.42
2024/05/24 星期五 00:54:06.040,1716483246040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.544,1716483246544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1009113,3235242240,1009417,3235602051,25.63,25.63
2024/05/24 星期五 00:54:07.161,1716483247161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.671,1716483247671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,881838,2836176472,882190,2837050234,22.20,22.20
2024/05/24 星期五 00:54:08.173,1716483248173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.908,1716483248908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,846092,2711753192,846220,2711454999,14.75,14.75
2024/05/24 星期五 00:54:09.485,1716483249485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,917578,2950350132,917795,2950528370,20.45,20.45
2024/05/24 星期五 00:54:09.986,1716483249986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,851253,2737485096,850928,2735867563,21.71,21.71
2024/05/24 星期五 00:54:11.020,1716483251020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.604,1716483251604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,772564,2482274674,773644,2486884092,16.99,16.99
2024/05/24 星期五 00:54:12.352,1716483252352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.868,1716483252868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,965628,3096652220,965417,3095070189,23.95,23.95
2024/05/24 星期五 00:54:13.373,1716483253373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,754320,2431829574,754081,2430170304,19.25,19.25
2024/05/24 星期五 00:54:13.902,1716483253902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,697465,2236277932,698296,2239520041,17.73,17.73
2024/05/24 星期五 00:54:14.951,1716483254951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.761,1716483255761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,668842,2145317402,667124,2136956096,10.57,10.52
2024/05/24 星期五 00:54:16.263,1716483256263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.764,1716483256764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,794717,2564046853,794883,2563681491,20.44,20.44
2024/05/24 星期五 00:54:17.285,1716483257285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.834,1716483257834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,800817,2573502789,802259,2579112782,18.72,18.72
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,514021,1650195161,514023,1650195183,8.37,8.37
2024/05/24 星期五 00:54:19.700,1716483259700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,673918,2158918031,672383,2151353994,14.90,14.90
2024/05/24 星期五 00:54:20.202,1716483260202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.733,1716483260733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,762649,2449263489,763260,2451251481,18.38,18.46
2024/05/24 星期五 00:54:21.282,1716483261282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.816,1716483261816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,785085,2523060386,786525,2528429050,18.88,18.88
2024/05/24 星期五 00:54:22.532,1716483262532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,591315,1898086880,591529,1898084667,10.56,10.56
2024/05/24 星期五 00:54:23.140,1716483263140,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.644,1716483263644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,615208,2152628462,614307,2149021374,17.06,16.98
2024/05/24 星期五 00:54:24.145,1716483264145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.725,1716483264725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,909773,2966467170,910859,2970974623,20.41,20.48
2024/05/24 星期五 00:54:25.318,1716483265318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.054,1716483266054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1005371,3268876790,1005451,3268882070,17.72,17.72
2024/05/24 星期五 00:54:26.691,1716483266691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,953044,3102626442,952924,3101919003,19.47,19.47
2024/05/24 星期五 00:54:27.191,1716483267191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.715,1716483267715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,969386,3156625742,969587,3156872416,24.05,24.05
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,917250,2984773372,917220,2984460505,18.09,18.09
2024/05/24 星期五 00:54:28.875,1716483268875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.645,1716483269645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,986408,3213548788,986348,3213311752,16.68,16.68
2024/05/24 星期五 00:54:30.234,1716483270234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.741,1716483270741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,959224,3123110038,959276,3122834403,24.62,24.62
2024/05/24 星期五 00:54:31.247,1716483271247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.883,1716483271883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1010168,3284606146,1010527,3285530806,20.63,20.63
2024/05/24 星期五 00:54:32.386,1716483272386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.137,1716483273137,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,971837,3164492010,971855,3164571073,16.83,16.83
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1896368,6173482608,1896488,6173801721,19.48,19.48
2024/05/24 星期五 00:54:35.854,1716483275854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,805903,2889905850,805284,2887377272,7.94,7.94
2024/05/24 星期五 00:54:37.251,1716483277251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,705039,2276090494,703986,2271929945,6.50,6.50
2024/05/24 星期五 00:54:37.751,1716483277751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,632915,2024555198,633389,2027049908,16.16,16.16
2024/05/24 星期五 00:54:38.254,1716483278254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.905,1716483278905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,545564,1749023164,545082,1747821519,10.69,10.69
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,742729,2399072134,743482,2403739760,19.08,19.16
2024/05/24 星期五 00:54:40.177,1716483280177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.111,1716483281111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,689578,2210942096,689562,2211608865,9.46,9.46
2024/05/24 星期五 00:54:41.693,1716483281693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,805982,2589666364,806343,2591944836,17.73,17.80
2024/05/24 星期五 00:54:42.316,1716483282316,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.816,1716483282816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,717157,2299031586,716161,2295549733,18.32,18.32
2024/05/24 星期五 00:54:43.335,1716483283335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.050,1716483284050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,747961,2412590574,747937,2413206566,13.48,13.48
2024/05/24 星期五 00:54:44.550,1716483284550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,810136,2603295368,809083,2599678847,20.8,20.72
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.775,1716483285775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1032952,3311952354,1033587,3315929126,22.83,22.83
2024/05/24 星期五 00:54:46.277,1716483286277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.870,1716483286870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,747053,2395270640,746850,2395413761,16.12,16.12
2024/05/24 星期五 00:54:47.587,1716483287587,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1057824,3399103706,1058181,3401451674,18.91,18.97
2024/05/24 星期五 00:54:48.088,1716483288088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.754,1716483288754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,917547,2950102672,916611,2946895685,17.72,17.66
2024/05/24 星期五 00:54:49.459,1716483289459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,888676,2847995856,887351,2842585672,16.11,16.11
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.485,1716483290485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1053469,3384572237,1054348,3390136549,26.83,26.90
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.616,1716483291616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,784574,2529853012,784280,2529531172,19.76,19.76
2024/05/24 星期五 00:54:52.117,1716483292117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.676,1716483292676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1031306,3307142568,1031314,3307998517,23.61,23.61
2024/05/24 星期五 00:54:53.177,1716483293177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,926679,2968329574,926354,2967927700,22.01,22.01
2024/05/24 星期五 00:54:54.304,1716483294304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.805,1716483294805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1038517,3337651878,1038339,3337468623,26.59,26.59
2024/05/24 星期五 00:54:55.315,1716483295315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,2732183,8773916578,2731677,8774513547,16.01,16.01
2024/05/24 星期五 00:54:58.006,1716483298006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.510,1716483298510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,916331,2949020644,915880,2947902925,23.33,23.33
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,823210,2646734714,822849,2645962054,8.88,8.88
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.767,1716483300767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,940588,3120110214,942573,3129018257,21.89,21.89
2024/05/24 星期五 00:55:01.413,1716483301413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,621053,2082020590,618801,2072716052,12.88,12.82
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1070107,3483337808,1070598,3485030083,27.95,27.95
2024/05/24 星期五 00:55:03.185,1716483303185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.692,1716483303692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,951493,3097085032,951525,3096907066,24.38,24.38
2024/05/24 星期五 00:55:04.500,1716483304500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1082820,3524186750,1082963,3524716729,17.43,17.43
2024/05/24 星期五 00:55:05.059,1716483305059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.557,1716483305557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1083792,3526794448,1083013,3523375270,28.27,28.27
2024/05/24 星期五 00:55:06.058,1716483306058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.621,1716483306621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1061132,3454458202,1061101,3454259519,24.51,24.51
2024/05/24 星期五 00:55:07.123,1716483307123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1086936,3537848214,1087706,3540962830,20.86,20.92
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,972476,3160411714,971831,3157365857,25.23,25.15
2024/05/24 星期五 00:55:09.304,1716483309304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1061509,3460061252,1062323,3463135420,20.72,20.72
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1071053,3485437586,1071205,3485591025,27.51,27.51
2024/05/24 星期五 00:55:11.141,1716483311141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.674,1716483311674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1048489,3410770576,1048552,3410953784,25.59,25.59
2024/05/24 星期五 00:55:12.175,1716483312175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.756,1716483312756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,841318,3010100377,840725,3007394619,20.72,20.65
2024/05/24 星期五 00:55:13.322,1716483313322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.821,1716483313821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,345518,1096877299,345550,1096879244,8.74,8.74
2024/05/24 星期五 00:55:14.321,1716483314321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.914,1716483314914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,872114,2811394705,872802,2814160789,18.95,18.95
2024/05/24 星期五 00:55:15.418,1716483315418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,423726,1363173217,423388,1361368468,10.79,10.79
2024/05/24 星期五 00:55:15.917,1716483315917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.421,1716483316421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,781459,2520988017,781413,2520046415,20,20
2024/05/24 星期五 00:55:17.044,1716483317044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.653,1716483317653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,345612,1096883336,345694,1096888748,7.16,7.16
2024/05/24 星期五 00:55:18.213,1716483318213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,488716,1576271972,488805,1576114367,11.98,11.98
2024/05/24 星期五 00:55:19.237,1716483319237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.591,1716483320591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1167336,3755548904,1168449,3758895555,11.08,11.08
2024/05/24 星期五 00:55:21.178,1716483321178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,409794,1327646774,409247,1324190398,9.33,9.33
2024/05/24 星期五 00:55:22.256,1716483322256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.881,1716483322881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,395630,1262836301,395453,1261891567,8.06,8.06
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,403983,1307188497,405093,1311615158,8.60,8.66
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,364657,1160397913,363927,1157240183,4.02,3.99
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
