SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6365,23465378,146281,576446102,0.03,0.89
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,407281,1667660278,365793,1492284290,2.67,2.39
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,2939,26240782,3818,11888640,0.05,0.02
2024/05/24 星期五 00:50:12.161,1716483012161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,1626,4986596,70013,277643186,0,0.53
2024/05/24 星期五 00:50:12.721,1716483012721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.222,1716483013222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,364662,1492494000,57508,227197156,3.72,0.55
2024/05/24 星期五 00:50:13.745,1716483013745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.246,1716483014246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,130799,497532174,16698,25484860,1.22,0.05
2024/05/24 星期五 00:50:14.778,1716483014778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.411,1716483015411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,27374,81559564,3978,11655880,0.16,0.02
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,41080,152686076,10755,36201043,0.28,0.06
2024/05/24 星期五 00:50:16.595,1716483016595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.150,1716483017150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,323716,1253106932,337955,1370955114,2.82,3.09
2024/05/24 星期五 00:50:17.696,1716483017696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.198,1716483018198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,46337,172790994,11208,35277964,0.42,0.07
2024/05/24 星期五 00:50:18.781,1716483018781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.578,1716483019578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,28011,100016002,52525,197236426,0.16,0.30
2024/05/24 星期五 00:50:20.077,1716483020077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.582,1716483020582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,88300,276434272,237374,948783068,0.67,2.33
2024/05/24 星期五 00:50:21.176,1716483021176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,120895,473317498,190693,778470958,0.99,1.62
2024/05/24 星期五 00:50:21.713,1716483021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.387,1716483022387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,11338,49556192,88930,330919076,0.07,0.61
2024/05/24 星期五 00:50:23.089,1716483023089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,8469,684838,7419,23763734,0,0.04
2024/05/24 星期五 00:50:23.590,1716483023590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.094,1716483024094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,577388,0,421383,0,0,0
2024/05/24 星期五 00:50:24.614,1716483024614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,2355376380,0,1706697900,5.65,4.09
2024/05/24 星期五 00:50:25.222,1716483025222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,21281,99372143,15215,47706772,0.19,0.08
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.632,1716483026632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,58463,191944634,14372,15362376,0.29,0.02
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,68381,253111430,400079,1600697146,0.33,2.09
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,36012,133388988,51303,168618058,0.32,0.40
2024/05/24 星期五 00:50:29.990,1716483029990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.510,1716483030510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,14511,45266110,11755,40109282,0.10,0.10
2024/05/24 星期五 00:50:31.017,1716483031017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.530,1716483031530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,117144,416808772,331440,1298309365,1.00,3.14
2024/05/24 星期五 00:50:32.055,1716483032055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.558,1716483032558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,107986,388460804,77799,290799134,0.94,0.72
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,44426,154460032,64109,239182842,0.25,0.38
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,70104,279616524,61322,229828336,0.67,0.55
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,141997,550988550,72292,243582836,0.52,0.23
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,24559,110727606,66736,245984624,0.09,0.19
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,373348,1476482704,202635,814932522,3.47,1.91
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,70582,241536728,9298,33202916,0.60,0.08
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,1680,10631380,6491,23316598,0.02,0.03
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3184,11628900,14717,1198098,0.01,0
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,38884,108597756,189007,750188014,0.19,1.42
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,130002,487584548,10306,12419452,1.20,0.02
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,60085,220156694,2257,183262,0.52,0
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,49652,196530328,2357,202518,0.47,0
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,71402,245739824,8821,713054,0.59,0
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,92323,244903650,218786,828974372,0.19,0.65
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,28047,25426250,194910,739086388,0.02,0.60
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,5890,29324852,22127,56144978,0.05,0.12
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,23599,62209414,17926,65903228,0.15,0.15
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,307504,1245128800,259479,994102262,1.36,1.09
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,224424,891453949,253894,967982352,0.53,0.57
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,24352,88906936,106864,385754096,0.14,0.66
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6903,23718254,27306,83474812,0.05,0.20
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,39768,140266704,95742,350155904,0.28,0.69
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,210933,843447970,253630,989557856,2.1,2.45
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,18208,38137296,2736,226692,0.05,0
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,21447,87398522,19797,62863998,0.20,0.15
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,32166,96946428,2698,8821772,0.22,0
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,24936,87344112,146553,568098934,0.12,0.87
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,43000,159308872,27028,80544184,0.37,0.20
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,17762,60969560,88474,326611860,0.15,0.80
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,467371,1910674026,25824,49575280,3.75,0.08
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4756,21518332,4061,13413142,0.05,0.02
2024/05/24 星期五 00:51:09.167,1716483069167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,5740,5428240,14206,23943260,0,0.04
2024/05/24 星期五 00:51:09.836,1716483069836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.333,1716483070333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,7709,23574762,79188,294544036,0.05,0.73
2024/05/24 星期五 00:51:11.118,1716483071118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,307377,1216012714,148069,570703014,1.93,0.91
2024/05/24 星期五 00:51:11.618,1716483071618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.120,1716483072120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4932,18485464,26754,91750020,0.01,0.10
2024/05/24 星期五 00:51:13.803,1716483073803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.405,1716483074405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,191403,782687638,26703,77104898,1.62,0.15
2024/05/24 星期五 00:51:14.908,1716483074908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3654,11667628,3313,11476302,0.02,0.02
2024/05/24 星期五 00:51:15.933,1716483075933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.434,1716483076434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6227,24556418,7883,17331874,0.05,0.02
2024/05/24 星期五 00:51:16.976,1716483076976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.612,1716483077612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4317,4781674,67526,242841652,0,0.47
2024/05/24 星期五 00:51:18.134,1716483078134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,395890,1597331576,16539,19658838,3.81,0.02
2024/05/24 星期五 00:51:18.638,1716483078638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.248,1716483079248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,31017,125017166,6276,21216136,0.25,0.04
2024/05/24 星期五 00:51:19.843,1716483079843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.344,1716483080344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4369,1288370,19820,66443804,0,0.15
2024/05/24 星期五 00:51:20.975,1716483080975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.540,1716483081540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,32626,84737084,212110,850695474,0.18,1.88
2024/05/24 星期五 00:51:22.154,1716483082154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,122872,502636684,37629,138825236,1.02,0.26
2024/05/24 星期五 00:51:22.734,1716483082734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.310,1716483083310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,49049,180957546,18424,69098928,0.39,0.13
2024/05/24 星期五 00:51:23.813,1716483083813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.453,1716483084453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6435,15297886,16331,48439022,0.02,0.08
2024/05/24 星期五 00:51:25.052,1716483085052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.593,1716483085593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,17155,33710915,211617,844089530,0.07,1.94
2024/05/24 星期五 00:51:26.162,1716483086162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,16996,58914112,29436,96088556,0.11,0.20
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,1440,8634908,29739,101324618,0,0.22
2024/05/24 星期五 00:51:28.326,1716483088326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,447,3959682,1920,162316,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.334,1716483089334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,97392,394819348,33642,119220280,0.97,0.27
2024/05/24 星期五 00:51:30.061,1716483090061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4782,11767184,37568,121720288,0.02,0.21
2024/05/24 星期五 00:51:30.618,1716483090618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.284,1716483091284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,9373,41920538,2996,244752,0.08,0
2024/05/24 星期五 00:51:31.951,1716483091951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.499,1716483092499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,182287,757818806,45,4014,1.71,0
2024/05/24 星期五 00:51:33.042,1716483093042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,89094,369020376,4797,11596374,0.70,0.02
2024/05/24 星期五 00:51:34.186,1716483094186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6675,38631318,1614,131840,0.07,0
2024/05/24 星期五 00:51:35.402,1716483095402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,27314,82187648,268732,1106723247,0.08,1.13
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,11967,43707614,40432,26059972,0.07,0.03
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,152080,570635288,3123,11460938,0.67,0.01
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,82684,310706228,120094,446594296,0.77,1.10
2024/05/24 星期五 00:51:40.054,1716483100054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,333885,1363920734,2681,230186,2.34,0
2024/05/24 星期五 00:51:40.902,1716483100902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.544,1716483101544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,199975,741827938,6754,22963568,1.44,0.04
2024/05/24 星期五 00:51:42.209,1716483102209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,431236,1607224900,3198,11466968,3.01,0.02
2024/05/24 星期五 00:51:42.722,1716483102722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.271,1716483103271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,511787,1989120450,195781,739158418,4.51,1.66
2024/05/24 星期五 00:51:43.771,1716483103771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.289,1716483104289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,149392,574845404,25733,45670166,1.38,0.10
2024/05/24 星期五 00:51:44.830,1716483104830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.507,1716483105507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,26583,98943538,18143,47965286,0.17,0.07
2024/05/24 星期五 00:51:46.009,1716483106009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.537,1716483106537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,47558,145893544,267070,1051141190,0.33,2.49
2024/05/24 星期五 00:51:47.092,1716483107092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,90237,371507810,124415,423734544,0.83,0.95
2024/05/24 星期五 00:51:47.623,1716483107623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
