SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,16093,60691102,51618,193402296,0.15,0.47
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,195251,798565818,162242,612157520,1.97,1.52
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,37802,142900004,10880,30898260,0.31,0.07
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3926,342864,3138,11462188,0,0.02
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9206,3085344,17366,60751260,0,0.15
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,281619,1145031862,359121,1475682174,2.83,3.65
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10839,23835914,11364,29262772,0.03,0.03
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,21238,63536328,12933,47628742,0.15,0.10
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,56739,206040522,5457,434350,0.50,0
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,113107,429586430,55823,201202814,0.90,0.43
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1936,4359212,6513,23950778,0,0.05
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,29488,124954228,3793,313926,0.29,0
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,175475,619900334,95969,317906638,0.17,0.09
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,109726,395767704,10296,14745004,0.96,0.02
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9743,27508002,63409,257233786,0.05,0.61
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,24874,79501812,46860,169784564,0.17,0.39
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,26998,90598760,313598,1274070780,0.18,2.60
2024/05/24 星期五 00:53:28.264,1716483208264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1225,3109070,25572,86440960,0,0.14
2024/05/24 星期五 00:53:28.773,1716483208773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.276,1716483209276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6674,12050921,1163,2443430,0.02,0
2024/05/24 星期五 00:53:29.962,1716483209962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,14990,47985808,8680,25831360,0.07,0.04
2024/05/24 星期五 00:53:30.534,1716483210534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.248,1716483211248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6437,9519758,135247,502240450,0,0.88
2024/05/24 星期五 00:53:31.817,1716483211817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.317,1716483212317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10533,35175086,16218,55968624,0.08,0.12
2024/05/24 星期五 00:53:32.818,1716483212818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.318,1716483213318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10653,23751406,53233,190390570,0.05,0.48
2024/05/24 星期五 00:53:33.904,1716483213904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.501,1716483214501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,126039,443657490,539261,2179414918,0.92,4.54
2024/05/24 星期五 00:53:36.100,1716483216100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,4992,506096,2932,243708,0,0
2024/05/24 星期五 00:53:37.002,1716483217002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.556,1716483217556,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,36824,130085748,58323,211335243,0.29,0.47
2024/05/24 星期五 00:53:38.259,1716483218259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,274045,1105995610,119806,442313748,1.96,0.78
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.323,1716483219323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,117330,462706196,13982,42189544,1.11,0.10
2024/05/24 星期五 00:53:39.965,1716483219965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,34814,119357772,30965,105801878,0.21,0.19
2024/05/24 星期五 00:53:40.768,1716483220768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,46211,144801630,63896,252738738,0.22,0.39
2024/05/24 星期五 00:53:41.668,1716483221668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.218,1716483222218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,116060,453521504,188940,761418156,1.02,1.73
2024/05/24 星期五 00:53:42.719,1716483222719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.231,1716483223231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,523,51206,4227,11922586,0,0.02
2024/05/24 星期五 00:53:43.749,1716483223749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.256,1716483224256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,93352,367949660,110802,426908688,0.89,1.04
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.548,1716483225548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,184826,761872756,7355,607126,1.60,0
2024/05/24 星期五 00:53:46.069,1716483226069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.573,1716483226573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,23517,72615986,249882,888724516,0.17,2.18
2024/05/24 星期五 00:53:47.132,1716483227132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1031,9173842,7434,23389704,0,0.04
2024/05/24 星期五 00:53:47.757,1716483227757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1073,1033342,6017,12066786,0,0.02
2024/05/24 星期五 00:53:49.030,1716483229030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,295584,1215797412,236664,953450888,2.77,2.17
2024/05/24 星期五 00:53:49.533,1716483229533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.038,1716483230038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.542,1716483230542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,66795,246927714,94325,349551282,0.60,0.84
2024/05/24 星期五 00:53:51.116,1716483231116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,78610,276508872,45970,150097253,0.59,0.33
2024/05/24 星期五 00:53:51.914,1716483231914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.443,1716483232443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,52809,187911434,65792,241769824,0.43,0.57
2024/05/24 星期五 00:53:52.953,1716483232953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.453,1716483233453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,18838,28438236,90566,310767796,0.05,0.78
2024/05/24 星期五 00:53:53.997,1716483233997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.498,1716483234498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22629,61436766,9589,23196726,0.15,0.05
2024/05/24 星期五 00:53:55.301,1716483235301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,180922,589330780,5988,12064108,0.90,0.02
2024/05/24 星期五 00:53:55.812,1716483235812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.319,1716483236319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,189910,782556288,316677,1290291722,1.92,3.18
2024/05/24 星期五 00:53:56.878,1716483236878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.367,1716483237367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,15896,38210024,10989,38819450,0.08,0.08
2024/05/24 星期五 00:53:57.931,1716483237931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,21447,0,51470,0,0,0
2024/05/24 星期五 00:53:58.523,1716483238523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,60311674,0,174040300,0.13,0.36
2024/05/24 星期五 00:53:59.099,1716483239099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,52703,197383375,28294,93168460,0.41,0.20
2024/05/24 星期五 00:53:59.601,1716483239601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.101,1716483240101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,37158,107638996,70586,273041492,0.25,0.68
2024/05/24 星期五 00:54:00.603,1716483240603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.123,1716483241123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,36284,100733040,73734,254775236,0.24,0.60
2024/05/24 星期五 00:54:01.759,1716483241759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.403,1716483242403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22049,75881446,104701,413593670,0.14,0.80
2024/05/24 星期五 00:54:02.949,1716483242949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.451,1716483243451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,150458,569464748,257271,957488982,1.39,2.37
2024/05/24 星期五 00:54:04.151,1716483244151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,39924,95479900,40485,151497214,0.16,0.27
2024/05/24 星期五 00:54:04.734,1716483244734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.539,1716483245539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11266,52386984,12410,18082400,0.08,0.02
2024/05/24 星期五 00:54:06.040,1716483246040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.544,1716483246544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,62913,212268806,31287,112646510,0.52,0.27
2024/05/24 星期五 00:54:07.161,1716483247161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,434512,1758933012,275416,1134091004,3.55,2.29
2024/05/24 星期五 00:54:07.671,1716483247671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.173,1716483248173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,33071,113072334,10997,16441398,0.27,0.02
2024/05/24 星期五 00:54:08.908,1716483248908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.485,1716483249485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,12104,27632312,15788,59655824,0.04,0.11
2024/05/24 星期五 00:54:09.986,1716483249986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,276196,1116006876,306779,1223560878,2.76,3.03
2024/05/24 星期五 00:54:11.020,1716483251020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,26764,89801480,8609,31440158,0.19,0.07
2024/05/24 星期五 00:54:11.604,1716483251604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.352,1716483252352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,41911,156919626,44739,162021590,0.25,0.27
2024/05/24 星期五 00:54:12.868,1716483252868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.373,1716483253373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,75077,240024582,20275,61140250,0.59,0.15
2024/05/24 星期五 00:54:13.902,1716483253902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,206345,836100758,212861,856267058,2.06,2.11
2024/05/24 星期五 00:54:14.951,1716483254951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,14868,53862716,5656,17167492,0.11,0.02
2024/05/24 星期五 00:54:15.761,1716483255761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.263,1716483256263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,79420,301913636,68200,230751324,0.75,0.57
2024/05/24 星期五 00:54:16.764,1716483256764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.285,1716483257285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,85286,320277160,150738,597656942,0.77,1.42
2024/05/24 星期五 00:54:17.834,1716483257834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,116612,470134872,193475,790597204,1.18,1.98
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,56421,187620106,19478,67900684,0.29,0.10
2024/05/24 星期五 00:54:19.700,1716483259700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.202,1716483260202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,29365,94928926,19029,70485754,0.22,0.17
2024/05/24 星期五 00:54:20.733,1716483260733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.282,1716483261282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,323705,1268146542,272315,1118211602,2.87,2.53
2024/05/24 星期五 00:54:21.816,1716483261816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.532,1716483262532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,30914,104256368,38198,141553264,0.17,0.24
2024/05/24 星期五 00:54:23.140,1716483263140,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6328,679460,61892,226205844,0,0.45
2024/05/24 星期五 00:54:23.644,1716483263644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.145,1716483264145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,42850,3486240,3132,11461620,0,0.02
2024/05/24 星期五 00:54:24.725,1716483264725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.318,1716483265318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,210136,623413796,207423,841815778,1.31,1.77
2024/05/24 星期五 00:54:26.054,1716483266054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,59138,193260116,7913,12220598,0.32,0.02
2024/05/24 星期五 00:54:26.691,1716483266691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.191,1716483267191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,21525,74746446,128960,477342648,0.18,1.18
2024/05/24 星期五 00:54:27.715,1716483267715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,279456,1135282474,3338,870944,2.14,0
2024/05/24 星期五 00:54:28.875,1716483268875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,126746,506850095,45439,109193234,1.25,0.25
2024/05/24 星期五 00:54:29.645,1716483269645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.234,1716483270234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,40327,146810318,16549,35715822,0.30,0.06
2024/05/24 星期五 00:54:30.741,1716483270741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.247,1716483271247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,29901,51012038,6423,23678202,0.12,0.05
2024/05/24 星期五 00:54:31.883,1716483271883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.386,1716483272386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,304630,1254184900,240225,898763558,3.11,2.21
2024/05/24 星期五 00:54:33.137,1716483273137,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,8353,36570982,6308,22926816,0.05,0.03
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,114121,424572418,71436,186143048,0.41,0.18
2024/05/24 星期五 00:54:35.854,1716483275854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,779474,3207691764,111808,408543560,2.76,0.34
2024/05/24 星期五 00:54:37.251,1716483277251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1410,119392,13995,12351158,0,0.01
2024/05/24 星期五 00:54:37.751,1716483277751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.254,1716483278254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1923,2376458,9332,26382684,0,0.05
2024/05/24 星期五 00:54:38.905,1716483278905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,62346,241268420,36739,132760602,0.60,0.32
2024/05/24 星期五 00:54:40.177,1716483280177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,76372,208645844,219121,832014278,0.32,1.35
2024/05/24 星期五 00:54:41.111,1716483281111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,62616,234002424,65452,238436668,0.31,0.31
2024/05/24 星期五 00:54:41.693,1716483281693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.316,1716483282316,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,47618,176696056,17638,65736432,0.34,0.12
2024/05/24 星期五 00:54:42.816,1716483282816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.335,1716483283335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,88487,321961150,86212,294456184,0.77,0.70
2024/05/24 星期五 00:54:44.050,1716483284050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,2080,8866664,63250,230184540,0,0.40
2024/05/24 星期五 00:54:44.550,1716483284550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
