SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3054450,12240335252,3054833,12241474870,97.14,97.14
2024/05/24 星期五 00:48:08.240,1716482888240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1648771,6522358794,1648948,6522370329,43.47,43.47
2024/05/24 星期五 00:48:08.743,1716482888743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2166500,8568623212,2166221,8569717054,39.27,39.27
2024/05/24 星期五 00:48:10.205,1716482890205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1897057,7510126122,1899194,7519885679,50.92,50.92
2024/05/24 星期五 00:48:10.706,1716482890706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2788859,11180366347,2784271,11167272590,74.91,74.77
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.371,1716482892371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2064087,8159139877,2064393,8165909923,64.81,64.89
2024/05/24 星期五 00:48:12.873,1716482892873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1823528,7212945753,1825938,7222713024,57.68,57.76
2024/05/24 星期五 00:48:13.907,1716482893907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.409,1716482894409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2675281,10738034281,2672482,10725704281,85.50,85.42
2024/05/24 星期五 00:48:15.101,1716482895101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2137654,8455445565,2138113,8457747480,48.84,48.84
2024/05/24 星期五 00:48:15.602,1716482895602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2296861,9080262770,2295919,9081303731,71.78,71.78
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1619960,6407345188,1621876,6415589228,45.63,45.70
2024/05/24 星期五 00:48:18.074,1716482898074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2921899,11715917118,2921959,11706597033,72.06,72
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1836017,7262442434,1836792,7266354240,56.61,56.61
2024/05/24 星期五 00:48:19.687,1716482899687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.187,1716482900187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2118939,8380985276,2118992,8382319523,67.04,67.04
2024/05/24 星期五 00:48:20.786,1716482900786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.351,1716482901351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2050720,8163194930,2049207,8155050866,57.77,57.70
2024/05/24 星期五 00:48:21.986,1716482901986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.603,1716482902603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2610052,10430757256,2610319,10438159627,67.62,67.62
2024/05/24 星期五 00:48:23.106,1716482903106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1875809,7417640838,1875265,7418712542,58.93,58.93
2024/05/24 星期五 00:48:24.298,1716482904298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1939884,7673373372,1939815,7673369001,44.53,44.53
2024/05/24 星期五 00:48:24.947,1716482904947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.511,1716482905511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2828558,11345138704,2829119,11346289410,80.43,80.43
2024/05/24 星期五 00:48:26.083,1716482906083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2069203,8184931086,2069142,8184926949,57.20,57.20
2024/05/24 星期五 00:48:26.628,1716482906628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.129,1716482907129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2199055,8696531714,2198569,8697607414,69.38,69.38
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,4379826,17483794208,4379818,17484907169,34.63,34.63
2024/05/24 星期五 00:48:29.713,1716482909713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.213,1716482910213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1810521,7161812730,1810390,7161803889,57.28,57.28
2024/05/24 星期五 00:48:30.836,1716482910836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2134436,8440759766,2133935,8441833415,54.19,54.19
2024/05/24 星期五 00:48:31.688,1716482911688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.190,1716482912190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2459754,9816405858,2462098,9825730955,78.17,78.25
2024/05/24 星期五 00:48:32.744,1716482912744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.262,1716482913262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2296514,9153746514,2294678,9147286968,70.66,70.58
2024/05/24 星期五 00:48:33.765,1716482913765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.270,1716482914270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2124366,8402931452,2123970,8401624749,66.53,66.53
2024/05/24 星期五 00:48:35.822,1716482915822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,4594181,18329407530,4587656,18298624293,47.22,47.14
2024/05/24 星期五 00:48:37.032,1716482917032,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.531,1716482917531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1991290,7874966138,1999876,7912692972,63.09,63.41
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2149542,8502847514,2148547,8498874809,29.82,29.79
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1648021,6518969382,1648307,6520210334,51.87,51.95
2024/05/24 星期五 00:48:40.283,1716482920283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3314573,13266889874,3314567,13266778683,47.78,47.78
2024/05/24 星期五 00:48:40.909,1716482920909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.674,1716482921674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1866012,7381285510,1864503,7375148690,38.59,38.54
2024/05/24 星期五 00:48:42.206,1716482922206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2014627,7965528472,2015462,7972727713,59.85,59.92
2024/05/24 星期五 00:48:42.705,1716482922705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.495,1716482923495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2704611,10852187000,2704794,10853911328,54.94,54.94
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.497,1716482924497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2064493,8166375992,2064351,8165765251,65.28,65.28
2024/05/24 星期五 00:48:45.107,1716482925107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2198520,8696490941,2198692,8697615588,56.98,56.98
2024/05/24 星期五 00:48:45.655,1716482925655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.155,1716482926155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1681318,6650263728,1681096,6650248809,53.2,53.2
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3084827,12361087768,3085550,12364577174,97.90,97.90
2024/05/24 星期五 00:48:48.167,1716482928167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1618326,6401601750,1617762,6399236395,51.00,50.92
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2101353,8312805562,2097470,8296397274,66.35,66.19
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2528019,10080531656,2532101,10098066209,51.43,51.48
2024/05/24 星期五 00:48:50.761,1716482930761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.261,1716482931261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2436371,9705483728,2466441,9834276154,77.6,78.64
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.465,1716482932465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2038759,8070414968,2010157,7946496525,50.36,49.55
2024/05/24 星期五 00:48:52.966,1716482932966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.484,1716482933484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1692055,6693072936,1690205,6685209786,51.66,51.58
2024/05/24 星期五 00:48:54.155,1716482934155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2672128,10725199422,2672980,10730502933,63.90,63.96
2024/05/24 星期五 00:48:54.657,1716482934657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.157,1716482935157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2082490,8237021466,2082674,8238094084,65.84,65.84
2024/05/24 星期五 00:48:55.786,1716482935786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.285,1716482936285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2327873,9208050734,2327811,9209160155,73.75,73.75
2024/05/24 星期五 00:48:56.952,1716482936952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.603,1716482937603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1559914,6170133352,1557912,6162274180,37.91,37.85
2024/05/24 星期五 00:48:58.117,1716482938117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.618,1716482938618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2820974,11313733144,2822151,11322649811,90.30,90.38
2024/05/24 星期五 00:48:59.296,1716482939296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1842861,7289702886,1842665,7289689650,42.95,42.95
2024/05/24 星期五 00:48:59.800,1716482939800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.484,1716482940484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2145807,8487736486,2146658,8492027889,49.59,49.65
2024/05/24 星期五 00:49:01.092,1716482941092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.595,1716482941595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2212933,8815298506,2213626,8816697986,70.06,70.06
2024/05/24 星期五 00:49:02.122,1716482942122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.794,1716482942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2460626,9830065776,2459764,9825147643,58.51,58.45
2024/05/24 星期五 00:49:03.313,1716482943313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1860848,7360029712,1861101,7362658342,56.72,56.72
2024/05/24 星期五 00:49:04.345,1716482944345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1940450,7673416764,1941434,7673486661,29.73,29.73
2024/05/24 星期五 00:49:04.886,1716482944886,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.390,1716482945390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2863071,11482865334,2863519,11484375236,91.11,91.11
2024/05/24 星期五 00:49:05.919,1716482945919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.420,1716482946420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2002082,7919298131,2001952,7918921509,63.15,63.15
2024/05/24 星期五 00:49:06.939,1716482946939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.688,1716482947688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2296425,9080229291,2296696,9081360356,48.49,48.49
2024/05/24 星期五 00:49:08.189,1716482948189,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1551922,6138694501,1551917,6138693987,48.94,48.94
2024/05/24 星期五 00:49:08.690,1716482948690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.891,1716482949891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3346052,13391388785,3346065,13392502974,44.60,44.60
2024/05/24 星期五 00:49:10.393,1716482950393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1842940,7289710364,1842911,7290854515,58.01,58.09
2024/05/24 星期五 00:49:11.067,1716482951067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.571,1716482951571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2098240,8299249774,2098105,8299733180,65.79,65.79
2024/05/24 星期五 00:49:12.071,1716482952071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.574,1716482952574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2321735,9321818708,2320755,9317265007,74.12,74.04
2024/05/24 星期五 00:49:13.209,1716482953209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2062506,8175641836,2061633,8180674564,51.46,51.53
2024/05/24 星期五 00:49:13.709,1716482953709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2198530,8696491444,2198564,8697607137,46.53,46.53
2024/05/24 星期五 00:49:14.958,1716482954958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.459,1716482955459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1810428,7161807076,1810440,7161807120,57.17,57.17
2024/05/24 星期五 00:49:15.961,1716482955961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.498,1716482956498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3318979,13283505484,3319232,13284573921,98.92,98.92
2024/05/24 星期五 00:49:17.015,1716482957015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1805555,7141820052,1805391,7141871322,55.24,55.24
2024/05/24 星期五 00:49:17.822,1716482957822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1932349,7643395592,1933618,7649420367,29.87,29.87
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2127564,8454152736,2126435,8450614882,67.47,67.47
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2487107,9954915412,2487096,9954662187,41.07,41.07
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1875280,7417600292,1875241,7418710974,50.32,50.32
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.481,1716482962481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1972184,7801260936,1972297,7801268163,58.65,58.65
2024/05/24 星期五 00:49:23.051,1716482963051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2579748,10360057620,2579576,10357966842,72.70,72.63
2024/05/24 星期五 00:49:23.656,1716482963656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.385,1716482964385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2125192,8402766416,2126830,8414516939,46.09,46.15
2024/05/24 星期五 00:49:24.984,1716482964984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.503,1716482965503,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2294443,9076306029,2292567,9068487276,69.90,69.83
2024/05/24 星期五 00:49:26.031,1716482966031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1739847,6881930731,1739811,6881604699,52.12,52.12
2024/05/24 星期五 00:49:26.739,1716482966739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.295,1716482967295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,3001204,12024948097,3001418,12027053690,86.47,86.47
2024/05/24 星期五 00:49:28.019,1716482968019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1637280,6476036137,1638216,6480550805,35.75,35.80
2024/05/24 星期五 00:49:28.627,1716482968627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2122373,8394940627,2121904,8394318928,67.39,67.39
2024/05/24 星期五 00:49:29.712,1716482969712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.399,1716482970399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2381268,9484088602,2380283,9479317865,55.20,55.14
2024/05/24 星期五 00:49:31.035,1716482971035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.691,1716482971691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2634594,10509472552,2634793,10512249574,64.02,64.09
2024/05/24 星期五 00:49:32.208,1716482972208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2199651,8696577286,2199028,8697641665,67.23,67.23
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.218,1716482973218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,1681174,6650246712,1679888,6645445326,53.31,53.23
2024/05/24 星期五 00:49:33.799,1716482973799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.048,1716482976048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,7161981,28482429330,7162949,28489421650,50.65,50.65
2024/05/24 星期五 00:49:36.925,1716482976925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.577,1716482977577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2522210,10067638892,2524350,10075637654,61.72,61.78
2024/05/24 星期五 00:49:38.266,1716482978266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,2315855,9226426600,2314033,9220012039,53.53,53.53
2024/05/24 星期五 00:49:38.787,1716482978787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
