SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,7329,58467434,5114,36220141,0.12,0.07
2024/05/24 星期五 00:54:35.909,1716483275909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.409,1716483276409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,18770,160674918,4200,22193317,0.4,0.05
2024/05/24 星期五 00:54:36.909,1716483276909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.413,1716483277413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,3228,22168391,3958,25580746,0.05,0.05
2024/05/24 星期五 00:54:37.914,1716483277914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.426,1716483278426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,81730,717780872,9339,33912258,1.73,0.07
2024/05/24 星期五 00:54:38.927,1716483278927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.430,1716483279430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,48519,413984019,10511,57855554,1.02,0.12
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,50129,433835649,8870,50192353,1.07,0.12
2024/05/24 星期五 00:54:40.942,1716483280942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,48025,413645095,10029,65085325,1.02,0.15
2024/05/24 星期五 00:54:41.948,1716483281948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.466,1716483282466,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,22914,187020394,9018,56703362,0.43,0.12
2024/05/24 星期五 00:54:42.966,1716483282966,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.467,1716483283467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,31143,263195978,8288,49836464,0.65,0.10
2024/05/24 星期五 00:54:43.972,1716483283972,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.473,1716483284473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,79067,692169922,6330,26725963,1.72,0.05
2024/05/24 星期五 00:54:44.974,1716483284974,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.479,1716483285479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,125188,1101983828,9476,32339822,2.72,0.07
2024/05/24 星期五 00:54:45.981,1716483285981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.485,1716483286485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,35768,307285205,6547,36704242,0.74,0.07
2024/05/24 星期五 00:54:46.986,1716483286986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.489,1716483287489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,123492,1084413864,6152,14862980,2.68,0.02
2024/05/24 星期五 00:54:47.989,1716483287989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.500,1716483288500,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,71877,624225693,9104,41173257,1.52,0.10
2024/05/24 星期五 00:54:49.002,1716483289002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.501,1716483289501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,4680,31928416,2978,13628950,0.08,0.03
2024/05/24 星期五 00:54:50.004,1716483290004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.506,1716483290506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,21577,179199574,6679,33296024,0.42,0.07
2024/05/24 星期五 00:54:51.010,1716483291010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.510,1716483291510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,19365,161537958,4407,16322486,0.4,0.02
2024/05/24 星期五 00:54:52.011,1716483292011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.510,1716483292510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,7615,59035200,6072,41583977,0.13,0.10
2024/05/24 星期五 00:54:53.010,1716483293010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.513,1716483293513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,24391,208475301,4331,18370416,0.50,0.02
2024/05/24 星期五 00:54:54.017,1716483294017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.517,1716483294517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6734,45712862,6710,43922868,0.1,0.1
2024/05/24 星期五 00:54:55.018,1716483295018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.529,1716483295529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,74164,645769121,8832,42739932,1.57,0.10
2024/05/24 星期五 00:54:57.492,1716483297492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,182449,1603826688,12852,39637702,1.02,0.02
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.502,1716483298502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,49481,430375943,5238,25145261,1.07,0.05
2024/05/24 星期五 00:54:59.547,1716483299547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,62560,545661800,5700,21034160,0.65,0.02
2024/05/24 星期五 00:55:00.048,1716483300048,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.549,1716483300549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,7947,58078627,5424,31716973,0.12,0.07
2024/05/24 星期五 00:55:01.053,1716483301053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.553,1716483301553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,70550,620901644,7106,31407716,1.55,0.08
2024/05/24 星期五 00:55:02.053,1716483302053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.553,1716483302553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,56486,488935165,11468,79327319,1.2,0.18
2024/05/24 星期五 00:55:03.053,1716483303053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.553,1716483303553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8531,66642114,7995,59958215,0.15,0.12
2024/05/24 星期五 00:55:04.054,1716483304054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.555,1716483304555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5651,42238933,4981,35486475,0.10,0.07
2024/05/24 星期五 00:55:05.053,1716483305053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.553,1716483305553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,61546,534979261,7965,40155747,1.32,0.1
2024/05/24 星期五 00:55:06.054,1716483306054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,49528,420389416,11901,68689621,1.02,0.15
2024/05/24 星期五 00:55:07.071,1716483307071,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.574,1716483307574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,32059,257546797,23834,173354969,0.62,0.42
2024/05/24 星期五 00:55:08.073,1716483308073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.574,1716483308574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,14275,112862191,4925,25381191,0.27,0.05
2024/05/24 星期五 00:55:09.078,1716483309078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.581,1716483309581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,93005,813661042,7260,20666166,2.01,0.05
2024/05/24 星期五 00:55:10.082,1716483310082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.585,1716483310585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,83427,726182140,8489,31184297,1.79,0.07
2024/05/24 星期五 00:55:11.090,1716483311090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.590,1716483311590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,25847,214167170,6499,30616106,0.52,0.08
2024/05/24 星期五 00:55:12.090,1716483312090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.603,1716483312603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,21113,182444223,3830,17532463,0.44,0.02
2024/05/24 星期五 00:55:13.105,1716483313105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.608,1716483313608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,65433,566543041,8040,33473861,1.39,0.07
2024/05/24 星期五 00:55:14.108,1716483314108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.611,1716483314611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,101655,887343572,6618,13893793,2.19,0.02
2024/05/24 星期五 00:55:15.116,1716483315116,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,65235,570071769,4779,7741809,1.39,0
2024/05/24 星期五 00:55:16.127,1716483316127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.631,1716483316631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,67124,572716120,9095,38479315,1.41,0.07
2024/05/24 星期五 00:55:17.133,1716483317133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.002,1716483318002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,41496,354948224,7397,37345003,0.50,0.04
2024/05/24 星期五 00:55:18.513,1716483318513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,48228,405806507,11884,70563104,0.98,0.17
2024/05/24 星期五 00:55:19.014,1716483319014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.518,1716483319518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,14544,114323003,5676,28660998,0.27,0.05
2024/05/24 星期五 00:55:20.587,1716483320587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13998,110575170,6625,38254756,0.13,0.04
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,93913,824814588,8567,38274837,1.96,0.07
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,29306,249468413,7386,41105187,0.6,0.1
2024/05/24 星期五 00:55:23.120,1716483323120,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.621,1716483323621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,64242,549906772,18959,122491050,1.35,0.30
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,68089,591637700,10816,51338939,0.72,0.06
2024/05/24 星期五 00:55:25.144,1716483325144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.643,1716483325643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,79564,694213440,9302,36563088,1.73,0.08
2024/05/24 星期五 00:55:26.142,1716483326142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.135,1716483327135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,14894,122509084,3335,14531699,0.15,0.01
2024/05/24 星期五 00:55:27.644,1716483327644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,15310,130060552,3150,9195364,0.32,0
2024/05/24 星期五 00:55:28.147,1716483328147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.647,1716483328647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,70286,617690943,4570,17422059,1.52,0.02
2024/05/24 星期五 00:55:29.150,1716483329150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.650,1716483329650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,35138,306521107,4269,22619196,0.75,0.05
2024/05/24 星期五 00:55:30.151,1716483330151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,61787,545768452,3124,8512294,1.22,0
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.705,1716483331705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,19747,169290951,3818,23517007,0.4,0.05
2024/05/24 星期五 00:55:32.205,1716483332205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.706,1716483332706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,52671,462527593,3266,5748681,1.15,0
2024/05/24 星期五 00:55:33.209,1716483333209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,113958,1008770245,5712,8825781,2.49,0
2024/05/24 星期五 00:55:34.296,1716483334296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.797,1716483334797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,20060,172184308,4836,29782950,0.42,0.05
2024/05/24 星期五 00:55:35.311,1716483335311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,19749,169359506,3142,9087392,0.39,0
2024/05/24 星期五 00:55:35.813,1716483335813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.314,1716483336314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13572,113955249,3605,16541930,0.27,0.02
2024/05/24 星期五 00:55:36.813,1716483336813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.314,1716483337314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5296,41947162,2405,11691241,0.10,0.02
2024/05/24 星期五 00:55:37.826,1716483337826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.330,1716483338330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5697,45211856,2377,11487572,0.10,0.02
2024/05/24 星期五 00:55:38.832,1716483338832,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.335,1716483339335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,15274,130636454,4746,30097644,0.32,0.07
2024/05/24 星期五 00:55:39.843,1716483339843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.341,1716483340341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,54293,476332710,4826,24661962,1.18,0.05
2024/05/24 星期五 00:55:40.840,1716483340840,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.341,1716483341341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,76878,675039235,8419,44234608,1.67,0.10
2024/05/24 星期五 00:55:41.841,1716483341841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.341,1716483342341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,65623,576392605,7144,32620122,1.42,0.08
2024/05/24 星期五 00:55:42.842,1716483342842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,73034,639217498,8861,52984822,0.92,0.07
2024/05/24 星期五 00:55:44.199,1716483344199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.699,1716483344699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,98445,869317203,6128,26245928,2.15,0.05
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,118192,1041866831,9797,34417481,1.29,0.04
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,29331,254966912,5154,28952877,0.61,0.05
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,26657,231266121,6157,33081395,0.57,0.07
2024/05/24 星期五 00:55:48.229,1716483348229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.729,1716483348729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8426,68587606,4566,29558621,0.15,0.05
2024/05/24 星期五 00:55:49.711,1716483349711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6040,47026154,3202,18148096,0.05,0.01
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,110073,970222584,8032,27950627,2.32,0.05
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.741,1716483351741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,62962,553275060,6195,24344842,1.36,0.05
2024/05/24 星期五 00:55:52.242,1716483352242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.742,1716483352742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6475,52115174,3798,24040622,0.12,0.05
2024/05/24 星期五 00:55:53.246,1716483353246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.746,1716483353746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,19930,169714766,8048,52789028,0.4,0.12
2024/05/24 星期五 00:55:54.247,1716483354247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.750,1716483354750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,7568,62824743,3453,22965644,0.15,0.05
2024/05/24 星期五 00:55:55.251,1716483355251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,53319,468158923,7723,43226685,1.14,0.10
2024/05/24 星期五 00:55:56.254,1716483356254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.757,1716483356757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,47396,416127874,5623,29982615,1.02,0.05
2024/05/24 星期五 00:55:57.258,1716483357258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
