SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:25.119,1716483085119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4044,480827,50623,445658100,0,1.09
2024/05/24 星期五 00:51:25.622,1716483085622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.121,1716483086121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8171,17677952,155235,1374719667,0.03,3.43
2024/05/24 星期五 00:51:26.621,1716483086621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.121,1716483087121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8055,0,0,0,0,0
2024/05/24 星期五 00:51:27.622,1716483087622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,15969914,182140,1610665903,0.02,4.02
2024/05/24 星期五 00:51:28.122,1716483088122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.626,1716483088626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5810,8987276,102355,904968758,0,2.23
2024/05/24 星期五 00:51:29.125,1716483089125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10379,1979866,254959,2260184113,0,5.66
2024/05/24 星期五 00:51:29.629,1716483089629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.139,1716483090139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6898,657198,151079,1336164718,0,3.26
2024/05/24 星期五 00:51:30.641,1716483090641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.142,1716483091142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8081,34244079,148921,1321159403,0.07,3.29
2024/05/24 星期五 00:51:31.645,1716483091645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.145,1716483092145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3397,461037,134099,1183941455,0,2.95
2024/05/24 星期五 00:51:32.646,1716483092646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.146,1716483093146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7313,11230793,180737,1598524646,0.02,3.98
2024/05/24 星期五 00:51:33.934,1716483093934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3483,431409,42421,371693824,0,0.92
2024/05/24 星期五 00:51:34.937,1716483094937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.442,1716483095442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3782,17741608,5994,46823134,0.02,0.10
2024/05/24 星期五 00:51:35.951,1716483095951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.453,1716483096453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10504,53141390,36517,317660454,0.12,0.77
2024/05/24 星期五 00:51:36.961,1716483096961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.469,1716483097469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3379,9896983,25693,222074952,0,0.54
2024/05/24 星期五 00:51:37.969,1716483097969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4888,8902607,125942,1114746987,0,1.62
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7380,17559879,130975,1158631685,0.02,2.87
2024/05/24 星期五 00:51:39.831,1716483099831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.330,1716483100330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4601,13592332,45819,399612629,0.03,0.98
2024/05/24 星期五 00:51:40.830,1716483100830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.334,1716483101334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9462,18413555,247981,2199425657,0.02,5.43
2024/05/24 星期五 00:51:41.846,1716483101846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7249,11807024,151279,1339462640,0.02,3.31
2024/05/24 星期五 00:51:43.343,1716483103343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.846,1716483103846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4136,18212271,9150,74296460,0.02,0.17
2024/05/24 星期五 00:51:44.346,1716483104346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.846,1716483104846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7455,18609062,110640,977441915,0.02,2.42
2024/05/24 星期五 00:51:45.342,1716483105342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3949,381669,85135,755159184,0,1.89
2024/05/24 星期五 00:51:45.844,1716483105844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.345,1716483106345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10685,42938653,185023,1635489392,0.10,4.07
2024/05/24 星期五 00:51:46.848,1716483106848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.348,1716483107348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13756,39907138,220549,1935916791,0.08,4.82
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.364,1716483108364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.859,1716483108859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9250,26186860,131793,1153907520,0.05,2.90
2024/05/24 星期五 00:51:49.361,1716483109361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.866,1716483109866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.366,1716483110366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8014,36352415,14062,105002780,0.08,0.25
2024/05/24 星期五 00:51:50.869,1716483110869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9267,49249901,23601,198936523,0.10,0.46
2024/05/24 星期五 00:51:51.889,1716483111889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.391,1716483112391,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4585,29849618,9433,70153056,0.05,0.17
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.394,1716483113394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,21765,150260292,25910,214437608,0.37,0.52
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4032,11200814,10508,85926069,0.02,0.20
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.398,1716483115398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7827,2387656,152641,1344770258,0,3.34
2024/05/24 星期五 00:51:55.899,1716483115899,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.397,1716483116397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13987,31811326,416447,3690301159,0.08,9.26
2024/05/24 星期五 00:51:56.899,1716483116899,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.398,1716483117398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,14365,19308020,311401,2758331809,0.03,6.89
2024/05/24 星期五 00:51:57.902,1716483117902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3352,564067,31841,274873760,0,0.68
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6074,14144340,51313,450030818,0.02,1.09
2024/05/24 星期五 00:51:59.933,1716483119933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.434,1716483120434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3820,9968805,37645,327057288,0,0.80
2024/05/24 星期五 00:52:01.004,1716483121004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8429,10518518,182623,1614741618,0.02,3.86
2024/05/24 星期五 00:52:02.029,1716483122029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.530,1716483122530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10067,18715350,162660,1442189387,0.02,3.59
2024/05/24 星期五 00:52:03.033,1716483123033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.534,1716483123534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,1766,295765,8054,66717563,0,0.15
2024/05/24 星期五 00:52:04.035,1716483124035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.535,1716483124535,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3649,18797701,4755,37994747,0.02,0.08
2024/05/24 星期五 00:52:05.035,1716483125035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.537,1716483125537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7747,10112535,153056,1357629168,0.02,3.36
2024/05/24 星期五 00:52:06.040,1716483126040,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.541,1716483126541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7281,24287971,108369,957396342,0.05,2.37
2024/05/24 星期五 00:52:07.061,1716483127061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.562,1716483127562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2117,3971291,5954,46798321,0,0.10
2024/05/24 星期五 00:52:08.065,1716483128065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.565,1716483128565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3243,432420,59111,518914070,0,1.28
2024/05/24 星期五 00:52:09.066,1716483129066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6141,14935518,179071,1585720805,0.02,3.94
2024/05/24 星期五 00:52:09.566,1716483129566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.063,1716483130063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.566,1716483130566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8799,11693148,214578,1901260798,0.02,4.72
2024/05/24 星期五 00:52:11.065,1716483131065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.566,1716483131566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9989,24586595,244264,2164096799,0.05,5.39
2024/05/24 星期五 00:52:12.066,1716483132066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3151,9815441,26151,226781073,0,0.55
2024/05/24 星期五 00:52:12.562,1716483132562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.061,1716483133061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.561,1716483133561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,1846,270733,21266,184671330,0,0.45
2024/05/24 星期五 00:52:14.063,1716483134063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,14128,27448919,301952,2673532324,0.03,3.66
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.990,1716483135990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.491,1716483136491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5409,689297,147804,1307616009,0,3.24
2024/05/24 星期五 00:52:16.994,1716483136994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.495,1716483137495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3325,18465239,5311,41282568,0.02,0.10
2024/05/24 星期五 00:52:18.053,1716483138053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2054,8730294,5825,45130988,0,0.09
2024/05/24 星期五 00:52:18.555,1716483138555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.057,1716483139057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.558,1716483139558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3359,6680525,29547,256726287,0,0.62
2024/05/24 星期五 00:52:20.057,1716483140057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.557,1716483140557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4267,1749865,27582,234041454,0,0.58
2024/05/24 星期五 00:52:21.062,1716483141062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6301,1592589,179488,1592746187,0,3.94
2024/05/24 星期五 00:52:21.577,1716483141577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.577,1716483142577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5534,523210,78307,693106377,0,1.73
2024/05/24 星期五 00:52:23.077,1716483143077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.577,1716483143577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7636,14717595,145165,1283494469,0.02,3.2
2024/05/24 星期五 00:52:24.081,1716483144081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6131,746038,219328,1942824144,0,4.81
2024/05/24 星期五 00:52:24.581,1716483144581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.082,1716483145082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3435,631798,102218,905410559,0,2.25
2024/05/24 星期五 00:52:25.587,1716483145587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.602,1716483146602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5361,584039,166809,1477416648,0,3.66
2024/05/24 星期五 00:52:27.101,1716483147101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.603,1716483147603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3282,8747256,51591,452784163,0,1.12
2024/05/24 星期五 00:52:28.104,1716483148104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2691,1379171,23520,203162342,0,0.50
2024/05/24 星期五 00:52:28.604,1716483148604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.102,1716483149102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,1586,352326,4596,34290526,0,0.08
2024/05/24 星期五 00:52:29.614,1716483149614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.115,1716483150115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5029,12236215,94949,836617567,0.02,2.07
2024/05/24 星期五 00:52:30.617,1716483150617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.119,1716483151119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6089,8987933,135640,1201278869,0,2.99
2024/05/24 星期五 00:52:31.620,1716483151620,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.123,1716483152123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6016,0,159531,0,0,0
2024/05/24 星期五 00:52:32.622,1716483152622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,2758328,0,1413658588,0,3.53
2024/05/24 星期五 00:52:33.125,1716483153125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11745,17828253,319041,2834226361,0.02,7.03
2024/05/24 星期五 00:52:33.914,1716483153914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.424,1716483154424,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6449,2667174,121744,1080925935,0,2.65
2024/05/24 星期五 00:52:34.925,1716483154925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.035,1716483158035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8856,21185991,99831,875459461,0.01,0.35
2024/05/24 星期五 00:52:38.539,1716483158539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4998,19306409,91734,813037109,0.02,2.01
2024/05/24 星期五 00:52:39.038,1716483159038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11073,47119520,169803,1502091479,0.05,1.86
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10825,2304876,245539,2180570963,0,5.41
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.057,1716483162057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.562,1716483162562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11281,17958906,220090,1952944641,0.02,4.83
2024/05/24 星期五 00:52:43.062,1716483163062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3617,8922118,7764,55466192,0,0.12
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.559,1716483164559,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5210,5290835,78147,682420858,0,1.70
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9565,863471,304482,2708564774,0,6.76
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4839,6266253,132067,1169967592,0,2.9
