SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:40.341,1716483340341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,68813,605096182,8894,48193300,1.51,0.10
2024/05/24 星期五 00:55:40.840,1716483340840,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.341,1716483341341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,95357,837413533,12157,58081671,2.07,0.12
2024/05/24 星期五 00:55:41.841,1716483341841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.341,1716483342341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.842,1716483342842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,57716,500569827,9131,46101812,1.25,0.10
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,80664,702053045,9910,42168585,1.02,0.06
2024/05/24 星期五 00:55:44.199,1716483344199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.699,1716483344699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,90181,791450145,9477,41266469,1.98,0.1
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,123117,1085303876,12170,46192777,1.34,0.05
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,27567,233138874,7105,32413057,0.56,0.07
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,35757,306559774,9618,49101414,0.74,0.10
2024/05/24 星期五 00:55:48.229,1716483348229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.729,1716483348729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19635,163189253,5217,21997873,0.4,0.05
2024/05/24 星期五 00:55:49.711,1716483349711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,22330,184827261,5144,9996207,0.23,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,125721,1107064920,9564,20429581,2.73,0.05
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.741,1716483351741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,85681,748647482,8955,29390394,1.84,0.05
2024/05/24 星期五 00:55:52.242,1716483352242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.742,1716483352742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20046,165831640,6117,24730976,0.4,0.05
2024/05/24 星期五 00:55:53.246,1716483353246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.746,1716483353746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,28835,242380801,9113,45183028,0.6,0.1
2024/05/24 星期五 00:55:54.247,1716483354247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.750,1716483354750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21192,180155612,7329,39753216,0.45,0.07
2024/05/24 星期五 00:55:55.251,1716483355251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,66555,581882305,8035,33860236,1.44,0.07
2024/05/24 星期五 00:55:56.254,1716483356254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.757,1716483356757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,63469,551360453,8654,32254320,1.37,0.07
2024/05/24 星期五 00:55:57.258,1716483357258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.762,1716483357762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,93216,815979657,10221,39949425,2.01,0.07
2024/05/24 星期五 00:55:58.262,1716483358262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.765,1716483358765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,128995,1141086229,9993,37155117,2.83,0.07
2024/05/24 星期五 00:55:59.269,1716483359269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.770,1716483359770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,150305,1326880016,10657,32646437,3.29,0.07
2024/05/24 星期五 00:56:00.269,1716483360269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.771,1716483360771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,77611,678109851,8771,34666246,1.67,0.07
2024/05/24 星期五 00:56:01.273,1716483361273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.777,1716483361777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20748,170821433,8459,46837952,0.42,0.10
2024/05/24 星期五 00:56:02.278,1716483362278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.787,1716483362787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,29821,258771008,7676,40928927,0.61,0.10
2024/05/24 星期五 00:56:03.291,1716483363291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.794,1716483363794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21003,175586466,8057,49341365,0.42,0.10
2024/05/24 星期五 00:56:04.296,1716483364296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.797,1716483364797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,30444,263909074,6836,33560891,0.65,0.07
2024/05/24 星期五 00:56:05.298,1716483365298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.332,1716483366332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,28024,234277904,11625,71308393,0.28,0.08
2024/05/24 星期五 00:56:06.831,1716483366831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.333,1716483367333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.842,1716483367842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19980,169099587,7568,48095991,0.39,0.10
2024/05/24 星期五 00:56:08.341,1716483368341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.843,1716483368843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,44005,371990743,22376,165849625,0.92,0.40
2024/05/24 星期五 00:56:09.345,1716483369345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.846,1716483369846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,113625,991041505,29616,202813168,2.47,0.50
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,93077,816881668,9188,34434333,2.02,0.07
2024/05/24 星期五 00:56:10.845,1716483370845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.346,1716483371346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,77225,677945680,9570,49026651,1.67,0.10
2024/05/24 星期五 00:56:13.806,1716483373806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,158773,1394666918,17484,76312247,0.71,0.04
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,123964,1092685130,16239,89710911,0.62,0.05
2024/05/24 星期五 00:56:16.515,1716483376515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,26506,228431872,6877,38985821,0.55,0.07
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.527,1716483377527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21225,180163118,8924,51510890,0.45,0.12
2024/05/24 星期五 00:56:18.096,1716483378096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20587,174340803,6906,39407915,0.42,0.07
2024/05/24 星期五 00:56:19.101,1716483379101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.603,1716483379603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,29935,256262282,8650,45897656,0.62,0.10
2024/05/24 星期五 00:56:20.108,1716483380108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,59297,518298170,9101,43534141,1.23,0.10
2024/05/24 星期五 00:56:21.129,1716483381129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.631,1716483381631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,134234,1182497067,13759,51882640,2.94,0.12
2024/05/24 星期五 00:56:22.133,1716483382133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.637,1716483382637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,69600,608704071,9624,43335774,1.49,0.10
2024/05/24 星期五 00:56:23.142,1716483383142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.648,1716483383648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,77261,677237591,12903,69431693,1.66,0.15
2024/05/24 星期五 00:56:24.150,1716483384150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.651,1716483384651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,51668,450969737,8475,40294439,1.12,0.10
2024/05/24 星期五 00:56:25.154,1716483385154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.658,1716483385658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,60851,533692117,7614,35113130,1.31,0.07
2024/05/24 星期五 00:56:26.174,1716483386174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.677,1716483386677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21442,180052671,8047,44491566,0.45,0.10
2024/05/24 星期五 00:56:27.180,1716483387180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.704,1716483387704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,64192,562725954,7316,27319534,1.34,0.05
2024/05/24 星期五 00:56:28.206,1716483388206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.709,1716483388709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,109829,971581677,9545,44674539,2.41,0.10
2024/05/24 星期五 00:56:29.210,1716483389210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.710,1716483389710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,106481,938057097,9272,34651743,2.32,0.08
2024/05/24 星期五 00:56:30.213,1716483390213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.714,1716483390714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,63075,554298339,6930,28870698,1.37,0.05
2024/05/24 星期五 00:56:31.213,1716483391213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21903,186423723,6580,30035224,0.45,0.07
2024/05/24 星期五 00:56:32.217,1716483392217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.721,1716483392721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,38974,338658558,6215,20468713,0.82,0.05
2024/05/24 星期五 00:56:33.222,1716483393222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,126788,1098845121,21696,89551583,0.61,0.04
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,57604,458814306,49324,379905075,1.10,0.91
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.462,1716483397462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,50704,387192974,62574,498523516,0.94,1.22
2024/05/24 星期五 00:56:37.965,1716483397965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.465,1716483398465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,77003,659887412,22994,150272953,1.62,0.38
2024/05/24 星期五 00:56:38.967,1716483398967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,115229,1007506470,12846,55789909,2.50,0.12
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,56796,491060244,5897,10354667,1.22,0.02
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.486,1716483401486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,24245,202428989,7522,35666049,0.5,0.08
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.573,1716483402573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,119524,1056702322,11067,49593801,2.25,0.09
2024/05/24 星期五 00:56:43.072,1716483403072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.574,1716483403574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,109803,972128974,8133,27179107,2.42,0.05
2024/05/24 星期五 00:56:44.074,1716483404074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.577,1716483404577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,58397,513198143,6454,19193391,1.27,0.02
2024/05/24 星期五 00:56:45.078,1716483405078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.578,1716483405578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,71273,628732859,5700,15407460,1.55,0.02
2024/05/24 星期五 00:56:46.081,1716483406081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.581,1716483406581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,35686,310160433,5647,19519000,0.78,0.02
2024/05/24 星期五 00:56:47.081,1716483407081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.586,1716483407586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,64983,570104124,8781,36330431,1.41,0.07
2024/05/24 星期五 00:56:48.087,1716483408087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.590,1716483408590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,64184,559784668,8637,33891982,1.37,0.07
2024/05/24 星期五 00:56:49.089,1716483409089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.589,1716483409589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19715,167668119,7129,37502428,0.4,0.08
2024/05/24 星期五 00:56:50.097,1716483410097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.597,1716483410597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21414,186355195,4147,12652458,0.45,0.02
2024/05/24 星期五 00:56:51.096,1716483411096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21846,188595352,5835,27651691,0.24,0.03
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20186,172903527,4350,16756994,0.42,0.02
2024/05/24 星期五 00:56:53.046,1716483413046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,30262,262301629,6149,25197806,0.63,0.05
2024/05/24 星期五 00:56:54.074,1716483414074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.575,1716483414575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,72930,641175623,6761,21450300,1.60,0.05
2024/05/24 星期五 00:56:55.077,1716483415077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.577,1716483415577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,88161,777285790,7050,16651072,1.92,0.02
2024/05/24 星期五 00:56:56.077,1716483416077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,134263,1183907308,9002,27391112,2.94,0.05
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.594,1716483417594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,172520,1524672536,8500,15091016,3.79,0.02
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.607,1716483418607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,101567,896968754,7067,25084979,2.22,0.05
2024/05/24 星期五 00:56:59.111,1716483419111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.621,1716483419621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,27444,237804125,6082,28252589,0.56,0.05
2024/05/24 星期五 00:57:00.121,1716483420121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.621,1716483420621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,14992,128885396,4594,20272213,0.3,0.05
2024/05/24 星期五 00:57:01.122,1716483421122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.636,1716483421636,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,26583,227917714,6424,25318215,0.54,0.05
2024/05/24 星期五 00:57:02.137,1716483422137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.639,1716483422639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,22318,187530375,9599,57246312,0.45,0.12
2024/05/24 星期五 00:57:03.155,1716483423155,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.651,1716483423651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20696,171658007,8116,41463779,0.43,0.10
2024/05/24 星期五 00:57:04.153,1716483424153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
