SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:52.414,1716482992414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,56672,493990879,8059,41034538,1.22,0.1
2024/05/24 星期五 00:49:52.915,1716482992915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.417,1716482993417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,30126,260459977,5559,24571429,0.65,0.05
2024/05/24 星期五 00:49:53.917,1716482993917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.417,1716482994417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,31484,272627375,5674,25423773,0.68,0.05
2024/05/24 星期五 00:49:54.917,1716482994917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.417,1716482995417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,17039,143249215,4202,16145816,0.35,0.02
2024/05/24 星期五 00:49:55.927,1716482995927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.429,1716482996429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,61209,533445273,7803,29037591,1.32,0.05
2024/05/24 星期五 00:49:56.930,1716482996930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.433,1716482997433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,138120,1221089220,10679,29173579,3.03,0.05
2024/05/24 星期五 00:49:57.934,1716482997934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.434,1716482998434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,28071,242882379,4015,11659523,0.6,0.02
2024/05/24 星期五 00:49:58.934,1716482998934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.433,1716482999433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,70696,620449680,6578,17445905,1.55,0.03
2024/05/24 星期五 00:50:01.464,1716483001464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,109656,956695759,15554,67302966,0.58,0.04
2024/05/24 星期五 00:50:01.965,1716483001965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.465,1716483002465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,86026,758845916,5892,13513294,1.88,0.02
2024/05/24 星期五 00:50:02.969,1716483002969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.474,1716483003474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,92261,815093317,6060,13134430,2.00,0.02
2024/05/24 星期五 00:50:03.977,1716483003977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,27496,233892520,6205,29858074,0.55,0.05
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,42836,372961157,5359,8934181,0.90,0
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18345,153960697,4680,18065892,0.38,0.02
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,20198,166375578,7568,42873640,0.40,0.10
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,74312,654782687,5821,11252976,1.61,0.02
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,123952,1094849201,8185,19069802,2.72,0.02
2024/05/24 星期五 00:50:10.025,1716483010025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,30053,260424070,4879,17319860,0.65,0.02
2024/05/24 星期五 00:50:11.029,1716483011029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.533,1716483011533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,70894,623584363,5427,11883771,1.54,0.02
2024/05/24 星期五 00:50:12.035,1716483012035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.538,1716483012538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,42658,370115562,7125,35930078,0.92,0.07
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.541,1716483013541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18953,160008818,4711,19645812,0.40,0.02
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.547,1716483014547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,34430,296962934,6871,29902494,0.72,0.05
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,36804,319676541,4880,18776829,0.77,0.02
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,94803,833643950,8028,27702534,2.07,0.05
2024/05/24 星期五 00:50:17.065,1716483017065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.653,1716483017653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,110116,964436253,12442,56476697,2.04,0.11
2024/05/24 星期五 00:50:18.166,1716483018166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.669,1716483018669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,105423,923599555,13642,74526443,2.29,0.17
2024/05/24 星期五 00:50:19.171,1716483019171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.669,1716483019669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,26267,219678453,8710,46630022,0.53,0.10
2024/05/24 星期五 00:50:20.177,1716483020177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.677,1716483020677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,28316,242723798,7515,40698151,0.6,0.1
2024/05/24 星期五 00:50:21.179,1716483021179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.690,1716483021690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,82628,723401972,10143,45909651,1.76,0.10
2024/05/24 星期五 00:50:22.191,1716483022191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.706,1716483022706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,44561,384307006,8022,38252999,0.92,0.07
2024/05/24 星期五 00:50:23.205,1716483023205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.705,1716483023705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,23405,189831061,15257,108846990,0.45,0.25
2024/05/24 星期五 00:50:24.205,1716483024205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.717,1716483024717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,81063,705457098,12810,75355810,1.71,0.17
2024/05/24 星期五 00:50:25.217,1716483025217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.719,1716483025719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,36502,317488237,3759,9408322,0.77,0
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.741,1716483026741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,136262,1196861487,10143,24931218,2.96,0.05
2024/05/24 星期五 00:50:27.242,1716483027242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,64716,561795514,7253,21169297,0.83,0.03
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,39751,343139638,6779,21930823,0.85,0.05
2024/05/24 星期五 00:50:29.086,1716483029086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.586,1716483029586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,21507,181364210,6296,31742838,0.45,0.08
2024/05/24 星期五 00:50:30.086,1716483030086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.585,1716483030585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,68733,603633986,4428,8305450,1.50,0
2024/05/24 星期五 00:50:31.087,1716483031087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.586,1716483031586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,54066,473666023,4878,13892346,1.18,0.03
2024/05/24 星期五 00:50:32.089,1716483032089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.590,1716483032590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,82001,719947103,6084,17205471,1.77,0.02
2024/05/24 星期五 00:50:33.091,1716483033091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.017,1716483034017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,111645,986291223,6877,19234545,1.32,0.01
2024/05/24 星期五 00:50:34.518,1716483034518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,39079,336862755,7613,32478376,0.82,0.07
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.521,1716483035521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,62799,550377113,6808,19941198,1.38,0.03
2024/05/24 星期五 00:50:36.022,1716483036022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.521,1716483036521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,48436,421342970,6054,21434675,1.05,0.05
2024/05/24 星期五 00:50:37.037,1716483037037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.558,1716483037558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,37639,324079570,10564,58527841,0.77,0.12
2024/05/24 星期五 00:50:38.072,1716483038072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.571,1716483038571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,31021,258263261,14185,96744426,0.63,0.23
2024/05/24 星期五 00:50:39.073,1716483039073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.575,1716483039575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,38347,329220448,10271,56191092,0.80,0.12
2024/05/24 星期五 00:50:40.088,1716483040088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.589,1716483040589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,29449,250604015,9566,49219333,0.62,0.10
2024/05/24 星期五 00:50:41.093,1716483041093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.593,1716483041593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,78072,679653305,13470,74096800,1.68,0.18
2024/05/24 星期五 00:50:42.093,1716483042093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.594,1716483042594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,59801,523400083,5878,15172687,1.30,0.02
2024/05/24 星期五 00:50:43.097,1716483043097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.606,1716483043606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,20114,170905893,5185,25491359,0.42,0.05
2024/05/24 星期五 00:50:44.110,1716483044110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.613,1716483044613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,131464,1161835199,8938,26000527,2.88,0.05
2024/05/24 星期五 00:50:45.117,1716483045117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.618,1716483045618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,146253,1294254833,8716,17904604,3.22,0.02
2024/05/24 星期五 00:50:46.122,1716483046122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.621,1716483046621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,35824,309938306,7165,36374144,0.75,0.08
2024/05/24 星期五 00:50:47.121,1716483047121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,70340,618894519,6329,22790078,0.73,0.02
2024/05/24 星期五 00:50:48.674,1716483048674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,44269,381490425,6080,21395828,0.94,0.05
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18875,156881981,5257,21472315,0.19,0.03
2024/05/24 星期五 00:50:50.678,1716483050678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,36305,315471194,7097,30783014,0.78,0.08
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.679,1716483051679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,31271,267811723,7782,38451824,0.65,0.07
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,16550,136211562,4610,16146764,0.33,0.03
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.189,1716483056189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,143399,1248193512,19183,71831496,0.52,0.03
2024/05/24 星期五 00:50:56.698,1716483056698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,96781,850164404,11429,51606759,2.09,0.12
2024/05/24 星期五 00:50:57.198,1716483057198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.703,1716483057703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,165508,1460633302,10066,26580251,3.61,0.05
2024/05/24 星期五 00:50:58.205,1716483058205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.706,1716483058706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,75406,658736344,8066,32378118,1.62,0.07
2024/05/24 星期五 00:50:59.208,1716483059208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.709,1716483059709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.210,1716483060210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,83162,727687726,6986,15890195,1.80,0.02
2024/05/24 星期五 00:51:00.709,1716483060709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,11912,101015353,2427,8425582,0.25,0
2024/05/24 星期五 00:51:01.218,1716483061218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.717,1716483061717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,35077,302791287,6111,28003991,0.75,0.05
2024/05/24 星期五 00:51:02.220,1716483062220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.722,1716483062722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,154322,1362243431,9112,16673931,3.39,0.02
2024/05/24 星期五 00:51:03.221,1716483063221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.722,1716483063722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,54126,473475914,5985,20611153,1.17,0.05
2024/05/24 星期五 00:51:04.226,1716483064226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.725,1716483064725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.227,1716483065227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,25196,213425367,5241,20931245,0.52,0.05
2024/05/24 星期五 00:51:05.726,1716483065726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18879,163421205,3011,10900209,0.40,0.03
2024/05/24 星期五 00:51:06.226,1716483066226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.729,1716483066729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19954,170662379,3240,11148919,0.42,0.02
2024/05/24 星期五 00:51:07.230,1716483067230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.730,1716483067730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,21205,179789590,4229,16569812,0.42,0.02
2024/05/24 星期五 00:51:08.232,1716483068232,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.734,1716483068734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,44289,381668212,9024,49694203,0.95,0.10
2024/05/24 星期五 00:51:09.237,1716483069237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.741,1716483069741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,96550,841278313,14037,76911302,2.08,0.17
2024/05/24 星期五 00:51:10.257,1716483070257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.770,1716483070770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,13655,111746905,7045,47157499,0.27,0.10
2024/05/24 星期五 00:51:11.270,1716483071270,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.774,1716483071774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,133679,1174821473,14006,65271046,2.90,0.15
2024/05/24 星期五 00:51:12.284,1716483072284,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.238,1716483073238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,91046,790176814,14386,78188791,1.04,0.09
2024/05/24 星期五 00:51:13.743,1716483073743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,91296,797471325,12259,62177300,1.96,0.15
2024/05/24 星期五 00:51:14.242,1716483074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.743,1716483074743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,63038,537351292,19946,132260079,1.32,0.32
