SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:01.218,1716483061218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2888,2643661,68970,605974038,0,1.47
2024/05/24 星期五 00:51:01.717,1716483061717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.220,1716483062220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12251,1101483,396347,3520621837,0,8.75
2024/05/24 星期五 00:51:02.722,1716483062722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.221,1716483063221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3897,406195,59685,525254879,0,1.30
2024/05/24 星期五 00:51:03.722,1716483063722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.226,1716483064226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.725,1716483064725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2652,3612601,14695,123820518,0,0.30
2024/05/24 星期五 00:51:05.227,1716483065227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3198,9975734,22447,196753679,0,0.47
2024/05/24 星期五 00:51:05.726,1716483065726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.226,1716483066226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1153,1159161,8111,68024815,0,0.15
2024/05/24 星期五 00:51:06.729,1716483066729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.230,1716483067230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2496,4923213,10207,84981084,0,0.20
2024/05/24 星期五 00:51:07.730,1716483067730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.232,1716483068232,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.734,1716483068734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5992,17477358,68647,600214246,0.02,1.49
2024/05/24 星期五 00:51:09.237,1716483069237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.741,1716483069741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9629,32599523,181523,1608366602,0.07,3.97
2024/05/24 星期五 00:51:10.257,1716483070257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2757,14703507,4598,38869837,0.02,0.07
2024/05/24 星期五 00:51:10.770,1716483070770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.270,1716483071270,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12901,37132914,189432,1678594002,0.08,4.18
2024/05/24 星期五 00:51:11.774,1716483071774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.284,1716483072284,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10261,27266554,150100,1327805975,0.05,3.24
2024/05/24 星期五 00:51:13.238,1716483073238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11617,52019986,292683,2596234640,0.07,3.39
2024/05/24 星期五 00:51:13.743,1716483073743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.242,1716483074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.743,1716483074743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16722,113843337,91977,812121107,0.27,2.02
2024/05/24 星期五 00:51:15.245,1716483075245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1728,8632886,2327,17900175,0,0.02
2024/05/24 星期五 00:51:15.756,1716483075756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.260,1716483076260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8321,35394819,131643,1164993754,0.07,2.88
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.269,1716483077269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5268,7551544,224806,1995462976,0,4.95
2024/05/24 星期五 00:51:18.074,1716483078074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.575,1716483078575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7192,45774930,7316,48332407,0.10,0.10
2024/05/24 星期五 00:51:19.077,1716483079077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5778,30690448,22338,184962458,0.07,0.45
2024/05/24 星期五 00:51:19.578,1716483079578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.077,1716483080077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10064,39422340,89778,791058935,0.08,1.98
2024/05/24 星期五 00:51:20.578,1716483080578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.092,1716483081092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12839,34205404,217267,1924886541,0.07,4.67
2024/05/24 星期五 00:51:21.599,1716483081599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.098,1716483082098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.601,1716483082601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8138,24386780,54127,474943526,0.05,1.17
2024/05/24 星期五 00:51:23.109,1716483083109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2652,9722511,4708,34472101,0,0.07
2024/05/24 星期五 00:51:23.610,1716483083610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.109,1716483084109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3632,17179425,4770,35374665,0.03,0.08
2024/05/24 星期五 00:51:24.613,1716483084613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.119,1716483085119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7401,27482005,47342,416610352,0.05,1.01
2024/05/24 星期五 00:51:25.622,1716483085622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.121,1716483086121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6040,690636,125670,1111021248,0,2.78
2024/05/24 星期五 00:51:26.621,1716483086621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.121,1716483087121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7392,24239989,240405,2127077296,0.05,5.3
2024/05/24 星期五 00:51:27.622,1716483087622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.122,1716483088122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.626,1716483088626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6466,17400781,152734,1353041198,0.02,3.35
2024/05/24 星期五 00:51:29.125,1716483089125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14256,35824943,337225,2990057349,0.08,7.49
2024/05/24 星期五 00:51:29.629,1716483089629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.139,1716483090139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7934,13544445,157376,1394914659,0.02,3.41
2024/05/24 星期五 00:51:30.641,1716483090641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.142,1716483091142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11224,57272632,193300,1715412183,0.12,4.27
2024/05/24 星期五 00:51:31.645,1716483091645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.145,1716483092145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6724,19431352,184942,1640125857,0.02,4.1
2024/05/24 星期五 00:51:32.646,1716483092646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.146,1716483093146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5667,534485,163812,1448272072,0,3.6
2024/05/24 星期五 00:51:33.934,1716483093934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3411,502812,47095,412186342,0,1.02
2024/05/24 星期五 00:51:34.937,1716483094937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.442,1716483095442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1499,1339359,7436,60467480,0,0.15
2024/05/24 星期五 00:51:35.951,1716483095951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.453,1716483096453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7240,32322859,33211,290971543,0.07,0.72
2024/05/24 星期五 00:51:36.961,1716483096961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.469,1716483097469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2576,1440479,26235,228227379,0,0.54
2024/05/24 星期五 00:51:37.969,1716483097969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7144,18427005,71603,630443016,0.01,0.92
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5163,3519042,79284,700412324,0,1.75
2024/05/24 星期五 00:51:39.831,1716483099831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.330,1716483100330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6483,27551869,38580,337079297,0.05,0.83
2024/05/24 星期五 00:51:40.830,1716483100830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.334,1716483101334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12193,22797196,256486,2275685225,0.05,5.63
2024/05/24 星期五 00:51:41.846,1716483101846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.338,1716483102338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6360,12879938,217795,1933056691,0.02,4.81
2024/05/24 星期五 00:51:43.343,1716483103343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.846,1716483103846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1972,296173,7297,58301443,0,0.12
2024/05/24 星期五 00:51:44.346,1716483104346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.846,1716483104846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7122,19512152,132922,1174790235,0.02,2.92
2024/05/24 星期五 00:51:45.342,1716483105342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3143,300532,70992,628497942,0,1.56
2024/05/24 星期五 00:51:45.844,1716483105844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.345,1716483106345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6303,668341,292439,2591996815,0,6.46
2024/05/24 星期五 00:51:46.848,1716483106848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.348,1716483107348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13119,12983657,187036,1638255604,0.02,4.08
2024/05/24 星期五 00:51:47.850,1716483107850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.364,1716483108364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.859,1716483108859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10345,9559545,85772,744144959,0,1.87
2024/05/24 星期五 00:51:49.361,1716483109361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.866,1716483109866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.366,1716483110366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10539,60750784,13464,98740279,0.15,0.22
2024/05/24 星期五 00:51:50.869,1716483110869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.388,1716483111388,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9269,51390862,24515,208115890,0.12,0.48
2024/05/24 星期五 00:51:51.889,1716483111889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.391,1716483112391,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7342,46901512,7916,59541738,0.10,0.12
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.394,1716483113394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,18627,121477247,24410,198626660,0.30,0.47
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8290,53399270,10394,81239603,0.12,0.20
2024/05/24 星期五 00:51:54.897,1716483114897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.398,1716483115398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11353,42105954,148176,1302992864,0.10,3.24
2024/05/24 星期五 00:51:55.899,1716483115899,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.397,1716483116397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16942,23634219,450933,3995631964,0.05,10.02
2024/05/24 星期五 00:51:56.899,1716483116899,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.398,1716483117398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13558,6940191,259379,2294037854,0,5.74
2024/05/24 星期五 00:51:57.902,1716483117902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3585,9854648,34547,298650665,0,0.72
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5508,7753484,50405,441778036,0,1.07
2024/05/24 星期五 00:51:59.933,1716483119933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.434,1716483120434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3150,8796429,52071,455365174,0,1.12
2024/05/24 星期五 00:52:01.004,1716483121004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5781,1649311,307245,2720994549,0,6.51
2024/05/24 星期五 00:52:02.029,1716483122029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.530,1716483122530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7283,679749,325596,2887903928,0,7.19
2024/05/24 星期五 00:52:03.033,1716483123033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.534,1716483123534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2534,8738726,14361,122039185,0,0.30
2024/05/24 星期五 00:52:04.035,1716483124035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.535,1716483124535,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1044,170293,6624,54660310,0,0.12
2024/05/24 星期五 00:52:05.035,1716483125035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.537,1716483125537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5894,586915,83242,737613879,0,1.82
2024/05/24 星期五 00:52:06.040,1716483126040,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.541,1716483126541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5484,1618528,53102,466499880,0,1.15
2024/05/24 星期五 00:52:07.061,1716483127061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.562,1716483127562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2834,8762388,5750,45167357,0,0.10
2024/05/24 星期五 00:52:08.065,1716483128065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.565,1716483128565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4908,622228,59384,519645976,0,1.28
2024/05/24 星期五 00:52:09.066,1716483129066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7933,14924552,194884,1723805320,0.02,4.29
2024/05/24 星期五 00:52:09.566,1716483129566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.063,1716483130063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.566,1716483130566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7602,753154,292257,2593559798,0,6.44
2024/05/24 星期五 00:52:11.065,1716483131065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.566,1716483131566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9250,10318416,248211,2198345728,0.02,5.46
2024/05/24 星期五 00:52:12.066,1716483132066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3183,8774015,22988,198936562,0,0.48
2024/05/24 星期五 00:52:12.562,1716483132562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.061,1716483133061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.561,1716483133561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2625,5930864,15779,136830226,0,0.32
2024/05/24 星期五 00:52:14.063,1716483134063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11991,10601948,223898,1979627259,0.01,2.70
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.990,1716483135990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.491,1716483136491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6965,14724269,233647,2068640266,0.02,5.14
2024/05/24 星期五 00:52:16.994,1716483136994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.495,1716483137495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1617,1233953,6206,50196993,0,0.12
2024/05/24 星期五 00:52:18.053,1716483138053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2541,10786727,5811,46179389,0.02,0.09
2024/05/24 星期五 00:52:18.555,1716483138555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.057,1716483139057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.558,1716483139558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3267,1414270,18197,155674923,0,0.37
