SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:23.077,1716483143077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.577,1716483143577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,69596,609728504,7735,29312000,1.5,0.05
2024/05/24 星期五 00:52:24.081,1716483144081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.581,1716483144581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,98885,872704523,7032,15733000,2.18,0.02
2024/05/24 星期五 00:52:25.082,1716483145082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.587,1716483145587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,60003,527661751,4941,6441390,1.29,0
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.602,1716483146602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,78700,690435879,5630,9449432,1.72,0
2024/05/24 星期五 00:52:27.101,1716483147101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.603,1716483147603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,38227,333827873,3527,6835742,0.82,0
2024/05/24 星期五 00:52:28.104,1716483148104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.604,1716483148604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,22163,189652738,4060,17004390,0.45,0.02
2024/05/24 星期五 00:52:29.102,1716483149102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.614,1716483149614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,16010,135313532,2653,5854657,0.32,0
2024/05/24 星期五 00:52:30.115,1716483150115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.617,1716483150617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,51327,447765918,5327,19020438,1.10,0.02
2024/05/24 星期五 00:52:31.119,1716483151119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.620,1716483151620,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,72727,638509951,6206,16294644,1.57,0.02
2024/05/24 星期五 00:52:32.123,1716483152123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.622,1716483152622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,62816,552250287,5339,9371551,1.38,0
2024/05/24 星期五 00:52:33.125,1716483153125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.914,1716483153914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,139100,1229306506,9636,25897063,1.93,0.03
2024/05/24 星期五 00:52:34.424,1716483154424,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,81823,720948228,7260,24633182,1.76,0.05
2024/05/24 星期五 00:52:34.925,1716483154925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.035,1716483158035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,99168,863399660,12132,34103697,0.35,0.01
2024/05/24 星期五 00:52:38.539,1716483158539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,52260,456557334,9311,51884924,1.12,0.12
2024/05/24 星期五 00:52:39.038,1716483159038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,87802,772235798,10860,57041950,0.95,0.06
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,18995,163100060,5537,29190552,0.40,0.05
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,106602,939635582,9098,28245235,2.31,0.05
2024/05/24 星期五 00:52:42.057,1716483162057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.562,1716483162562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,96386,851695497,6980,15082338,2.10,0.02
2024/05/24 星期五 00:52:43.062,1716483163062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,18013,150135263,4205,12815661,0.38,0.02
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.559,1716483164559,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,47532,411193072,6901,21005247,1.03,0.05
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,140368,1243821058,8071,13635103,3.02,0.02
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,59536,523591488,5138,15978294,1.30,0.02
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,17612,151369681,3896,10958110,0.36,0.02
2024/05/24 星期五 00:52:48.094,1716483168094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.596,1716483168596,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,29795,259732682,4624,14716563,0.62,0.02
2024/05/24 星期五 00:52:49.098,1716483169098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.600,1716483169600,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,26912,228827482,10186,57446490,0.55,0.12
2024/05/24 星期五 00:52:50.101,1716483170101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.606,1716483170606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,70475,620490097,7816,23905426,1.53,0.05
2024/05/24 星期五 00:52:51.105,1716483171105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.612,1716483171612,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,60962,535802157,5527,9555798,1.31,0
2024/05/24 星期五 00:52:52.126,1716483172126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.631,1716483172631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,35648,311012560,3602,4136755,0.77,0
2024/05/24 星期五 00:52:53.133,1716483173133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.634,1716483173634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,69925,613235417,7514,33420699,1.52,0.07
2024/05/24 星期五 00:52:54.135,1716483174135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,38816,341165051,4109,10541237,0.45,0.01
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,17908,153126641,3564,13542130,0.37,0.02
2024/05/24 星期五 00:52:56.099,1716483176099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.598,1716483176598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,111148,982406892,7798,18981892,2.45,0.03
2024/05/24 星期五 00:52:57.095,1716483177095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.593,1716483177593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,86324,762156302,4948,4195157,1.91,0
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.086,1716483179086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,35731,306682250,5235,12718851,0.75,0.02
2024/05/24 星期五 00:52:59.589,1716483179589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.091,1716483180091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,143020,1261477948,9831,20586081,3.14,0.05
2024/05/24 星期五 00:53:00.593,1716483180593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,47814,421466521,2998,8519391,1.05,0
2024/05/24 星期五 00:53:01.094,1716483181094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.594,1716483181594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36382,317701095,4148,13481952,0.78,0.02
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.605,1716483182605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,29928,259320806,6621,34130588,0.62,0.07
2024/05/24 星期五 00:53:03.106,1716483183106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.609,1716483183609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,18885,162350449,4393,19290883,0.40,0.02
2024/05/24 星期五 00:53:04.112,1716483184112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.087,1716483185087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,21791,185988143,5680,27528545,0.23,0.03
2024/05/24 星期五 00:53:05.587,1716483185587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,27339,236813370,4370,14981111,0.58,0.02
2024/05/24 星期五 00:53:06.096,1716483186096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.604,1716483186604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,25094,216212603,6140,31996309,0.52,0.07
2024/05/24 星期五 00:53:07.106,1716483187106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.607,1716483187607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,156044,1379620875,10912,32558791,3.42,0.07
2024/05/24 星期五 00:53:08.111,1716483188111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,119726,1058848877,7197,8616946,2.61,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,122599,1081797616,7682,18014893,2.66,0.02
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36186,314835100,4750,16178399,0.77,0.02
2024/05/24 星期五 00:53:11.121,1716483191121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,93528,824110622,9236,33123526,2.05,0.07
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,23031,199031035,5236,20086392,0.47,0.05
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,35984,312315663,7428,37235918,0.78,0.08
2024/05/24 星期五 00:53:14.122,1716483194122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.622,1716483194622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,39539,345124330,5584,25249304,0.85,0.05
2024/05/24 星期五 00:53:15.125,1716483195125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.625,1716483195625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,64198,564646355,6066,25301170,1.4,0.05
2024/05/24 星期五 00:53:16.130,1716483196130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.631,1716483196631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,24674,214131870,3646,9370665,0.52,0
2024/05/24 星期五 00:53:17.135,1716483197135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.025,1716483198025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,91364,798554235,24807,165236601,1.11,0.22
2024/05/24 星期五 00:53:18.525,1716483198525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,94041,765096529,75182,586117833,1.9,1.45
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.525,1716483199525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,55896,472230778,29479,200671131,1.18,0.5
2024/05/24 星期五 00:53:23.627,1716483203627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,246052,2141522242,45426,241353147,0.65,0.07
2024/05/24 星期五 00:53:24.128,1716483204128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.635,1716483204635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.139,1716483205139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,34521,298334846,6811,30974703,0.72,0.07
2024/05/24 星期五 00:53:25.642,1716483205642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,33809,295968887,4048,16720987,0.72,0.02
2024/05/24 星期五 00:53:26.142,1716483206142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.644,1716483206644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,118427,1043498014,8721,17491217,2.59,0.02
2024/05/24 星期五 00:53:27.145,1716483207145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.648,1716483207648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,40771,355056235,4591,7299372,0.87,0
2024/05/24 星期五 00:53:28.149,1716483208149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.651,1716483208651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,24600,209866197,5078,8760916,0.50,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,54469,474364073,7658,26934277,1.11,0.05
2024/05/24 星期五 00:53:30.193,1716483210193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.694,1716483210694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,79985,702854585,6714,20669536,1.75,0.05
2024/05/24 星期五 00:53:31.193,1716483211193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,23430,199895710,5601,22361586,0.47,0.05
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.702,1716483212702,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,25657,218364527,7215,31402631,0.52,0.07
2024/05/24 星期五 00:53:33.205,1716483213205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.313,1716483214313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,86579,760567365,9279,32391172,0.86,0.03
2024/05/24 星期五 00:53:34.817,1716483214817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,33426,283284824,5888,15123880,0.69,0.02
2024/05/24 星期五 00:53:35.322,1716483215322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,106448,925652947,20756,131064689,2.28,0.32
2024/05/24 星期五 00:53:35.827,1716483215827,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.326,1716483216326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.835,1716483216835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,128044,1111575131,30464,219541021,2.73,0.52
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.842,1716483217842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,66172,519273061,93707,773002170,1.26,1.91
2024/05/24 星期五 00:53:38.342,1716483218342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.845,1716483218845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,58426,467403283,57800,449842234,1.14,1.09
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.847,1716483219847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.349,1716483220349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,177285,1534104491,43724,278012090,3.81,0.67
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.362,1716483221362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,85859,743785322,12635,53154554,1.85,0.13
2024/05/24 星期五 00:53:41.865,1716483221865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,34867,289671190,13584,81248011,0.70,0.20
2024/05/24 星期五 00:53:43.367,1716483223367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.866,1716483223866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,60171,516755202,17926,116061732,1.28,0.28
2024/05/24 星期五 00:53:44.368,1716483224368,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.410,1716483225410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,272749,2406784469,20627,63986817,6.01,0.15
2024/05/24 星期五 00:53:45.913,1716483225913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.414,1716483226414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,33143,287225070,5622,18448783,0.70,0.02
2024/05/24 星期五 00:53:46.917,1716483226917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.419,1716483227419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,22465,193832749,4020,8609644,0.47,0
2024/05/24 星期五 00:53:47.921,1716483227921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.423,1716483228423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.928,1716483228928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,28219,238797580,6002,20400831,0.57,0.05
