SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:53.226,1716482633226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,63853,561359323,5895,20706861,1.33,0.05
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.754,1716482634754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,104889,925786277,7886,28583470,2.30,0.05
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,54661,478739909,6915,30395957,1.17,0.07
2024/05/24 星期五 00:43:56.259,1716482636259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.758,1716482636758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24434,210455992,5364,17997446,0.53,0.03
2024/05/24 星期五 00:43:57.257,1716482637257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.760,1716482637760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,120941,1072401814,7594,18477615,2.66,0.02
2024/05/24 星期五 00:43:58.261,1716482638261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,93043,822458424,7021,19242763,1.13,0.01
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,72596,639789281,7926,32037188,1.57,0.07
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,64985,572917158,6282,16102918,0.71,0.01
2024/05/24 星期五 00:44:01.181,1716482641181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,17596,149567622,4420,17837000,0.34,0.02
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.693,1716482642693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,18138,155216902,4861,22455525,0.37,0.05
2024/05/24 星期五 00:44:03.193,1716482643193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.693,1716482643693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22961,197419332,4833,17546666,0.48,0.02
2024/05/24 星期五 00:44:04.196,1716482644196,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,18971,161279452,4491,15610975,0.39,0.02
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.714,1716482645714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,41216,361312446,5434,23309850,0.90,0.05
2024/05/24 星期五 00:44:06.224,1716482646224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.724,1716482646724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,81221,718062021,9038,39189855,1.78,0.08
2024/05/24 星期五 00:44:07.224,1716482647224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.725,1716482647725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20749,179164655,3742,10165830,0.42,0.02
2024/05/24 星期五 00:44:08.225,1716482648225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.726,1716482648726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,81869,724258732,7380,20710959,1.80,0.05
2024/05/24 星期五 00:44:09.230,1716482649230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.729,1716482649729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,174502,1549399080,9470,21694135,3.86,0.05
2024/05/24 星期五 00:44:10.230,1716482650230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.730,1716482650730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,58786,516255904,6416,26407658,1.28,0.05
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,42421,372229459,5962,15029480,0.47,0.01
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,48574,425892020,5794,25284786,1.06,0.05
2024/05/24 星期五 00:44:13.213,1716482653213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.718,1716482653718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,78211,691057478,3928,1536238,1.71,0
2024/05/24 星期五 00:44:14.217,1716482654217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.717,1716482654717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,27821,240475575,5829,24530190,0.6,0.05
2024/05/24 星期五 00:44:15.218,1716482655218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.717,1716482655717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,14752,125890914,3504,18632125,0.30,0.03
2024/05/24 星期五 00:44:16.217,1716482656217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.718,1716482656718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22574,193566563,4759,24129122,0.47,0.05
2024/05/24 星期五 00:44:17.222,1716482657222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.104,1716482658104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,76145,673134728,5358,12451851,0.95,0.01
2024/05/24 星期五 00:44:18.608,1716482658608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,39582,347496797,4703,11356061,0.84,0.02
2024/05/24 星期五 00:44:19.108,1716482659108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.610,1716482659610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,32775,279752932,4975,13050537,0.67,0.02
2024/05/24 星期五 00:44:20.111,1716482660111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,77709,674203404,9196,34988444,1.60,0.07
2024/05/24 星期五 00:44:21.134,1716482661134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.669,1716482661669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,100518,888479374,7757,24165997,2.06,0.05
2024/05/24 星期五 00:44:22.171,1716482662171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.674,1716482662674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,41275,360709395,5538,20196934,0.89,0.05
2024/05/24 星期五 00:44:23.176,1716482663176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.678,1716482663678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,60349,533395398,6566,17045008,1.32,0.02
2024/05/24 星期五 00:44:24.177,1716482664177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.678,1716482664678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,75200,662158179,8367,37468189,1.65,0.07
2024/05/24 星期五 00:44:25.177,1716482665177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,34558,298126678,6650,29719171,0.33,0.02
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,142138,1255225220,11206,33776785,3.11,0.07
2024/05/24 星期五 00:44:27.786,1716482667786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,78955,693985127,10131,44312053,0.86,0.05
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.790,1716482668790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.292,1716482669292,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,87771,770647287,10775,45143722,1.92,0.10
2024/05/24 星期五 00:44:29.794,1716482669794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22807,193458843,5896,27003515,0.48,0.05
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,3833,32287840,1204,5782721,0.07,0
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.805,1716482671805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21408,182936176,6532,35126777,0.45,0.07
2024/05/24 星期五 00:44:32.306,1716482672306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.804,1716482672804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,33678,292059089,6654,31667184,0.73,0.08
2024/05/24 星期五 00:44:33.305,1716482673305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,82216,720032511,7408,31384109,1.80,0.07
2024/05/24 星期五 00:44:34.201,1716482674201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.703,1716482674703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,106103,932263618,7663,24254364,2.32,0.05
2024/05/24 星期五 00:44:35.216,1716482675216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.717,1716482675717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,101250,890219855,8510,30285637,2.22,0.07
2024/05/24 星期五 00:44:36.217,1716482676217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,43112,369865562,7446,29141337,0.89,0.05
2024/05/24 星期五 00:44:37.225,1716482677225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.729,1716482677729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24328,209331392,5288,24785017,0.50,0.05
2024/05/24 星期五 00:44:38.229,1716482678229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.732,1716482678732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,62894,552260290,6374,29602037,1.37,0.05
2024/05/24 星期五 00:44:39.233,1716482679233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.734,1716482679734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,60074,527696824,5638,25137471,1.30,0.05
2024/05/24 星期五 00:44:40.235,1716482680235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.735,1716482680735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28849,251092058,5550,26355614,0.62,0.05
2024/05/24 星期五 00:44:41.239,1716482681239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.738,1716482681738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21687,184293629,7088,41069356,0.45,0.10
2024/05/24 星期五 00:44:42.237,1716482682237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.756,1716482682756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24829,213916734,6131,32665480,0.51,0.07
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.769,1716482683769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,84841,747288282,6781,22386177,1.84,0.05
2024/05/24 星期五 00:44:44.282,1716482684282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.785,1716482684785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,85521,752032473,8156,25223767,1.86,0.05
2024/05/24 星期五 00:44:45.290,1716482685290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.789,1716482685789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,91001,801156237,8280,25767426,2.00,0.05
2024/05/24 星期五 00:44:46.291,1716482686291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.801,1716482686801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,74586,655198539,8844,33820396,1.59,0.07
2024/05/24 星期五 00:44:47.301,1716482687301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.804,1716482687804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21806,186414883,6171,30246930,0.45,0.07
2024/05/24 星期五 00:44:48.305,1716482688305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.806,1716482688806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,78271,690520614,7164,24532420,1.72,0.05
2024/05/24 星期五 00:44:49.308,1716482689308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.806,1716482689806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,55273,483050639,8388,38260308,1.20,0.08
2024/05/24 星期五 00:44:50.309,1716482690309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,18694,0,5449,0,0,0
2024/05/24 星期五 00:44:50.811,1716482690811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,159945850,0,31384805,0.37,0.07
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.817,1716482691817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,23379,199625565,6079,33882129,0.47,0.07
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.838,1716482692838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24418,210483738,6806,35687241,0.52,0.07
2024/05/24 星期五 00:44:53.338,1716482693338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.381,1716482695381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,238327,2079794779,32131,155697486,1.27,0.09
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.406,1716482696406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21871,181483974,7255,39342659,0.45,0.08
2024/05/24 星期五 00:44:56.906,1716482696906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.405,1716482697405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,117388,1030884593,10163,29608863,2.58,0.05
2024/05/24 星期五 00:44:57.909,1716482697909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,134494,1176619970,14494,65707939,2.87,0.15
2024/05/24 星期五 00:44:58.921,1716482698921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.422,1716482699422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,59327,512546420,11111,65493428,1.27,0.15
2024/05/24 星期五 00:44:59.923,1716482699923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.422,1716482700422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,26376,224093094,5973,32243629,0.55,0.08
2024/05/24 星期五 00:45:00.922,1716482700922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.422,1716482701422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20182,167327255,6555,32280111,0.4,0.08
2024/05/24 星期五 00:45:01.925,1716482701925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.427,1716482702427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,107780,942391739,10166,30891889,2.34,0.07
2024/05/24 星期五 00:45:02.926,1716482702926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.426,1716482703426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,110279,969372992,7977,20982948,2.4,0.05
2024/05/24 星期五 00:45:03.925,1716482703925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.426,1716482704426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22871,192038121,5209,23717603,0.47,0.05
2024/05/24 星期五 00:45:04.925,1716482704925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19790,169605472,5112,30340634,0.40,0.07
2024/05/24 星期五 00:45:05.924,1716482705924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.426,1716482706426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,27364,230585515,6313,27070731,0.57,0.05
2024/05/24 星期五 00:45:06.927,1716482706927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.427,1716482707427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31920,270819763,6141,21770728,0.68,0.05
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.432,1716482708432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,105582,929752301,8972,28419466,2.29,0.05
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,97626,858221902,6702,12252446,2.11,0.02
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28668,243048006,5110,22752794,0.60,0.05
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.475,1716482711475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,62661,544349747,7848,27793527,1.36,0.05
2024/05/24 星期五 00:45:11.975,1716482711975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.480,1716482712480,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,95387,831903059,9952,31949302,2.05,0.07
2024/05/24 星期五 00:45:12.981,1716482712981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.481,1716482713481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,62479,545985292,5942,16569108,1.35,0.02
2024/05/24 星期五 00:45:13.982,1716482713982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
