SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:50.706,1716482630706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,56576,497834906,5824,22190527,1.23,0.05
2024/05/24 星期五 00:43:51.209,1716482631209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.719,1716482631719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,79557,702257521,6214,25188089,1.72,0.05
2024/05/24 星期五 00:43:52.219,1716482632219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.722,1716482632722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,47766,419193107,3458,13104512,1.02,0.02
2024/05/24 星期五 00:43:53.226,1716482633226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,51896,454248020,4157,11464793,1.07,0.02
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.754,1716482634754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,87964,771542223,8848,43764105,1.92,0.10
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,44726,392790130,2744,8973500,0.97,0
2024/05/24 星期五 00:43:56.259,1716482636259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.758,1716482636758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,8585,70915243,2715,14225937,0.18,0.03
2024/05/24 星期五 00:43:57.257,1716482637257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.760,1716482637760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,89699,790815737,5712,17364369,1.96,0.02
2024/05/24 星期五 00:43:58.261,1716482638261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,74221,652679712,5443,23105897,0.89,0.03
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,53140,465880191,4573,15900935,1.15,0.02
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,70379,619486261,8101,35417022,0.76,0.04
2024/05/24 星期五 00:44:01.181,1716482641181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4811,34684108,3783,20839915,0.07,0.05
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.693,1716482642693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,2470,16523649,1771,7703927,0.02,0
2024/05/24 星期五 00:44:03.193,1716482643193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.693,1716482643693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12307,105055840,2934,13392020,0.25,0.02
2024/05/24 星期五 00:44:04.196,1716482644196,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,8810,71358627,5848,37847772,0.17,0.07
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.714,1716482645714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,20817,178999124,4290,26351489,0.42,0.05
2024/05/24 星期五 00:44:06.224,1716482646224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.724,1716482646724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,70242,619901258,4096,12686250,1.52,0.02
2024/05/24 星期五 00:44:07.224,1716482647224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.725,1716482647725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4604,35624260,2740,16106876,0.07,0.02
2024/05/24 星期五 00:44:08.225,1716482648225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.726,1716482648726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,67443,594208014,6423,28008488,1.47,0.05
2024/05/24 星期五 00:44:09.230,1716482649230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.729,1716482649729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,176483,1562355104,9658,30441434,3.91,0.08
2024/05/24 星期五 00:44:10.230,1716482650230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.730,1716482650730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28708,249717436,4301,24876092,0.6,0.05
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,26458,225567422,9487,61421886,0.28,0.08
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28192,242433685,8294,55212785,0.60,0.13
2024/05/24 星期五 00:44:13.213,1716482653213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.718,1716482653718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,72805,634763179,13696,87635582,1.56,0.20
2024/05/24 星期五 00:44:14.217,1716482654217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.717,1716482654717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28054,227567423,24202,189801684,0.55,0.45
2024/05/24 星期五 00:44:15.218,1716482655218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.717,1716482655717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,9727,73477171,9554,74418308,0.18,0.18
2024/05/24 星期五 00:44:16.217,1716482656217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.718,1716482656718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,13705,107236575,12613,98262299,0.25,0.22
2024/05/24 星期五 00:44:17.222,1716482657222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,90078,0,13847,0,0,0
2024/05/24 星期五 00:44:18.104,1716482658104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,790073659,0,81519821,1.12,0.11
2024/05/24 星期五 00:44:18.608,1716482658608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,31315,266160129,11702,83347494,0.64,0.20
2024/05/24 星期五 00:44:19.108,1716482659108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.610,1716482659610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,21447,178836818,5855,35195868,0.42,0.07
2024/05/24 星期五 00:44:20.111,1716482660111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,59266,509773730,6476,26951958,1.20,0.05
2024/05/24 星期五 00:44:21.134,1716482661134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.669,1716482661669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,94313,830232747,5890,13006363,1.94,0.02
2024/05/24 星期五 00:44:22.171,1716482662171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.674,1716482662674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,23747,201623522,2952,9903020,0.50,0
2024/05/24 星期五 00:44:23.176,1716482663176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.678,1716482663678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,32222,278681359,4462,18408213,0.67,0.02
2024/05/24 星期五 00:44:24.177,1716482664177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.678,1716482664678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,70198,613557188,5461,23078796,1.52,0.05
2024/05/24 星期五 00:44:25.177,1716482665177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,30054,251335052,7412,41093183,0.28,0.05
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,139929,1233155702,9642,24171380,3.06,0.05
2024/05/24 星期五 00:44:27.786,1716482667786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,59632,518273027,6929,28532984,0.63,0.02
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.790,1716482668790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.292,1716482669292,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,63759,554591643,8881,39002807,1.37,0.07
2024/05/24 星期五 00:44:29.794,1716482669794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,9741,73120961,5831,34382512,0.18,0.08
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12125,95194404,8018,53679172,0.22,0.12
2024/05/24 星期五 00:44:31.805,1716482671805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.306,1716482672306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.804,1716482672804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14862,127277712,3466,15927153,0.30,0.03
2024/05/24 星期五 00:44:33.305,1716482673305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,59341,517427942,5502,19879889,1.27,0.02
2024/05/24 星期五 00:44:34.201,1716482674201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.703,1716482674703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,92875,810149914,11880,62242148,2.02,0.15
2024/05/24 星期五 00:44:35.216,1716482675216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.717,1716482675717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,72958,639680682,8301,40728066,1.57,0.10
2024/05/24 星期五 00:44:36.217,1716482676217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,31311,263276981,6729,31539778,0.64,0.07
2024/05/24 星期五 00:44:37.225,1716482677225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.729,1716482677729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12936,103775181,4566,22880482,0.25,0.05
2024/05/24 星期五 00:44:38.229,1716482678229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.732,1716482678732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,38898,335262921,5056,24071786,0.82,0.05
2024/05/24 星期五 00:44:39.233,1716482679233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.734,1716482679734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,57098,495823132,6154,32945239,1.22,0.07
2024/05/24 星期五 00:44:40.235,1716482680235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.735,1716482680735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,18486,157312973,6126,39536486,0.38,0.08
2024/05/24 星期五 00:44:41.239,1716482681239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.738,1716482681738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,9697,76059920,5682,35776841,0.18,0.08
2024/05/24 星期五 00:44:42.237,1716482682237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.756,1716482682756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,10412,80770054,5439,33689664,0.19,0.07
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.769,1716482683769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,81617,718564405,7113,27910669,1.77,0.05
2024/05/24 星期五 00:44:44.282,1716482684282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.785,1716482684785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,66982,588716954,5407,15529969,1.44,0.02
2024/05/24 星期五 00:44:45.290,1716482685290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,94561,829536998,7642,33166230,2.03,0.07
2024/05/24 星期五 00:44:45.789,1716482685789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.291,1716482686291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.801,1716482686801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,49911,437131605,5954,23960550,1.05,0.05
2024/05/24 星期五 00:44:47.301,1716482687301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.804,1716482687804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14571,120308517,5815,35975809,0.30,0.07
2024/05/24 星期五 00:44:48.305,1716482688305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.806,1716482688806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,61002,537732429,4372,20304895,1.32,0.05
2024/05/24 星期五 00:44:49.308,1716482689308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.806,1716482689806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,56007,492533681,5818,27163703,1.23,0.05
2024/05/24 星期五 00:44:50.309,1716482690309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,8097,67229592,4531,31724337,0.15,0.07
2024/05/24 星期五 00:44:50.811,1716482690811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14482,119699171,6790,45467346,0.27,0.10
2024/05/24 星期五 00:44:51.817,1716482691817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5639,42984927,3400,22056128,0.10,0.05
2024/05/24 星期五 00:44:52.838,1716482692838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.338,1716482693338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,113577,1003865684,7673,30437520,2.5,0.08
2024/05/24 星期五 00:44:55.381,1716482695381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,86653,754581872,16227,97160289,0.46,0.06
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.406,1716482696406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,18138,153931080,8184,56595956,0.38,0.13
2024/05/24 星期五 00:44:56.906,1716482696906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.405,1716482697405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,100334,886993624,8119,29470511,2.20,0.05
2024/05/24 星期五 00:44:57.909,1716482697909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,124028,1093802069,9514,35485513,2.68,0.07
2024/05/24 星期五 00:44:58.921,1716482698921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.422,1716482699422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,33493,290813527,6715,39135450,0.72,0.07
2024/05/24 星期五 00:44:59.923,1716482699923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.422,1716482700422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,16844,143957090,4296,23818601,0.35,0.05
2024/05/24 星期五 00:45:00.922,1716482700922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.422,1716482701422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5547,41394684,4607,32346542,0.1,0.08
2024/05/24 星期五 00:45:01.925,1716482701925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.427,1716482702427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,92305,812730135,7869,39505227,2.02,0.07
2024/05/24 星期五 00:45:02.926,1716482702926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.426,1716482703426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,97357,857993580,6886,23498808,2.12,0.05
2024/05/24 星期五 00:45:03.925,1716482703925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.426,1716482704426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4941,37708088,3905,26716291,0.07,0.05
2024/05/24 星期五 00:45:04.925,1716482704925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4212,33403680,2008,12048447,0.07,0.02
2024/05/24 星期五 00:45:05.924,1716482705924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.426,1716482706426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12205,102836360,3207,15194761,0.25,0.02
2024/05/24 星期五 00:45:06.927,1716482706927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.427,1716482707427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,21175,183313878,3258,16515427,0.45,0.02
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.432,1716482708432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,86189,759643216,6336,27051675,1.87,0.05
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,81493,719401421,5438,15701336,1.76,0.02
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,19044,162676096,4829,29185424,0.40,0.05
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.475,1716482711475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,53707,471465843,4552,14510491,1.18,0.03
