SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:58.261,1716482638261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8486,9129980,226995,2013674717,0,5.01
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6643,11126448,105570,932804496,0.01,1.28
2024/05/24 星期五 00:43:59.673,1716482639673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9837,23982551,109315,969129542,0.02,1.19
2024/05/24 星期五 00:44:01.181,1716482641181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3012,11786055,7670,60796914,0.02,0.15
2024/05/24 星期五 00:44:01.689,1716482641689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.190,1716482642190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3183,17135257,7275,59743870,0.02,0.12
2024/05/24 星期五 00:44:02.693,1716482642693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.193,1716482643193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3291,8826250,19889,169962659,0,0.4
2024/05/24 星期五 00:44:03.693,1716482643693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.196,1716482644196,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2587,9063924,9787,81073900,0,0.20
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4995,25603723,50762,448433152,0.05,1.08
2024/05/24 星期五 00:44:05.714,1716482645714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.224,1716482646224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6424,9102909,147543,1309240774,0,3.19
2024/05/24 星期五 00:44:06.724,1716482646724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.224,1716482647224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,1236,218233,13126,110914297,0,0.28
2024/05/24 星期五 00:44:07.725,1716482647725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.225,1716482648225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6940,17396221,123767,1093866065,0.02,2.72
2024/05/24 星期五 00:44:08.726,1716482648726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.230,1716482649230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,14871,12975939,320947,2848799239,0.02,7.04
2024/05/24 星期五 00:44:09.729,1716482649729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.230,1716482650230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6036,25343151,75235,663863374,0.05,1.65
2024/05/24 星期五 00:44:10.730,1716482650730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.233,1716482651233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6757,26887006,49757,436226551,0.05,1.07
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4000,8888071,76872,681219040,0,0.86
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.213,1716482653213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6854,9018089,239770,2127738191,0,5.3
2024/05/24 星期五 00:44:13.718,1716482653718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.217,1716482654217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,16402,127123183,31532,277170718,0.30,0.68
2024/05/24 星期五 00:44:14.717,1716482654717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.218,1716482655218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2554,13927534,9553,80504583,0.02,0.20
2024/05/24 星期五 00:44:15.717,1716482655717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.217,1716482656217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4653,27808603,8692,72279303,0.05,0.18
2024/05/24 星期五 00:44:16.718,1716482656718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.222,1716482657222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10066,36538130,136286,1208426046,0.07,2.98
2024/05/24 星期五 00:44:18.104,1716482658104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5981,17400091,50060,440419537,0.01,0.62
2024/05/24 星期五 00:44:18.608,1716482658608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.108,1716482659108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.610,1716482659610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2904,648059,25227,211851976,0,0.52
2024/05/24 星期五 00:44:20.111,1716482660111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5612,665952,127174,1103335678,0,2.74
2024/05/24 星期五 00:44:20.634,1716482660634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.134,1716482661134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5350,471547,190751,1692894221,0,4.22
2024/05/24 星期五 00:44:21.669,1716482661669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.171,1716482662171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2661,349391,44057,387956502,0,0.95
2024/05/24 星期五 00:44:22.674,1716482662674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.176,1716482663176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5499,594395,78730,697175029,0,1.72
2024/05/24 星期五 00:44:23.678,1716482663678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.177,1716482664177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4318,2365151,132533,1175606846,0,2.93
2024/05/24 星期五 00:44:24.678,1716482664678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.177,1716482665177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3302,9854223,51502,448680961,0,1.10
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,13429,11934123,328984,2917267488,0.02,7.25
2024/05/24 星期五 00:44:27.786,1716482667786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7307,18515680,163904,1448957283,0.01,1.79
2024/05/24 星期五 00:44:28.286,1716482668286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.790,1716482668790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.292,1716482669292,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9822,23880735,204271,1805122332,0.05,4.48
2024/05/24 星期五 00:44:29.794,1716482669794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5038,25812258,16935,143829082,0.05,0.35
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4144,25625203,6943,57105285,0.05,0.12
2024/05/24 星期五 00:44:31.805,1716482671805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.306,1716482672306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4430,19289327,37976,331051579,0.02,0.82
2024/05/24 星期五 00:44:32.804,1716482672804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.305,1716482673305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8404,25913602,129097,1140283374,0.05,2.84
2024/05/24 星期五 00:44:34.201,1716482674201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10156,17643724,188998,1672467293,0.01,2.33
2024/05/24 星期五 00:44:34.703,1716482674703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.216,1716482675216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8352,10161840,186482,1652000464,0.02,4.02
2024/05/24 星期五 00:44:35.717,1716482675717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.217,1716482676217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5870,10092863,58837,510383753,0.02,1.28
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.225,1716482677225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2708,8668354,25090,219707196,0,0.52
2024/05/24 星期五 00:44:37.729,1716482677729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.229,1716482678229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5494,25643283,75193,663375374,0.05,1.65
2024/05/24 星期五 00:44:38.732,1716482678732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.233,1716482679233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5077,11996502,89999,796695312,0.02,1.97
2024/05/24 星期五 00:44:39.734,1716482679734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.235,1716482680235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4768,25603316,29098,256254480,0.05,0.62
2024/05/24 星期五 00:44:40.735,1716482680735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.239,1716482681239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2142,10292883,4785,38323549,0.02,0.07
2024/05/24 星期五 00:44:41.738,1716482681738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.237,1716482682237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4087,25583964,25237,221637696,0.05,0.55
2024/05/24 星期五 00:44:42.756,1716482682756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9113,18584490,271461,2406558452,0.02,5.87
2024/05/24 星期五 00:44:43.769,1716482683769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.282,1716482684282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9157,24380905,137332,1215558449,0.05,2.95
2024/05/24 星期五 00:44:44.785,1716482684785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.290,1716482685290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9640,18903491,176839,1563820323,0.02,3.86
2024/05/24 星期五 00:44:45.789,1716482685789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.291,1716482686291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.801,1716482686801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7185,15750973,105179,929754661,0.02,2.25
2024/05/24 星期五 00:44:47.301,1716482687301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2646,10162295,6717,54921331,0.02,0.12
2024/05/24 星期五 00:44:47.804,1716482687804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.305,1716482688305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7020,25860479,112992,998884505,0.05,2.47
2024/05/24 星期五 00:44:48.806,1716482688806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.308,1716482689308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9338,44837553,90187,796672570,0.10,1.97
2024/05/24 星期五 00:44:49.806,1716482689806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.309,1716482690309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2904,17115395,6088,50588361,0.02,0.12
2024/05/24 星期五 00:44:50.811,1716482690811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5602,25746679,19943,171847175,0.05,0.42
2024/05/24 星期五 00:44:51.817,1716482691817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6467,43969740,17557,150450233,0.10,0.36
2024/05/24 星期五 00:44:52.838,1716482692838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.338,1716482693338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10108,1007228,209243,1855352706,0,4.62
2024/05/24 星期五 00:44:55.381,1716482695381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,17020,71478926,153352,1350809291,0.04,0.83
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.406,1716482696406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3606,17146804,8217,68969886,0.03,0.15
2024/05/24 星期五 00:44:56.906,1716482696906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.405,1716482697405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9559,1565209,269941,2400724056,0,6.01
2024/05/24 星期五 00:44:57.909,1716482697909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,12814,31060724,378451,3358582586,0.07,8.23
2024/05/24 星期五 00:44:58.921,1716482698921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.422,1716482699422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6325,22045404,96884,856871824,0.05,2.12
2024/05/24 星期五 00:44:59.923,1716482699923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.422,1716482700422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4448,22958800,30370,267387448,0.05,0.65
2024/05/24 星期五 00:45:00.922,1716482700922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.422,1716482701422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2745,11411987,5792,46128947,0.02,0.1
2024/05/24 星期五 00:45:01.925,1716482701925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.427,1716482702427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7890,9132633,177829,1574745821,0,3.91
2024/05/24 星期五 00:45:02.926,1716482702926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.426,1716482703426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9670,19726658,193912,1720733565,0.02,4.3
2024/05/24 星期五 00:45:03.925,1716482703925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.426,1716482704426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2380,9794115,9417,80368976,0,0.20
2024/05/24 星期五 00:45:04.925,1716482704925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2015,9654117,6722,56810538,0,0.12
2024/05/24 星期五 00:45:05.924,1716482705924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.426,1716482706426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3668,10780442,24355,212534234,0.02,0.52
2024/05/24 星期五 00:45:06.927,1716482706927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.427,1716482707427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4257,20999971,23562,204437613,0.05,0.5
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.432,1716482708432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7560,10184532,166745,1480100507,0.02,3.69
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7947,9077060,184598,1639984464,0,4.04
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3540,13026552,32950,286271327,0.02,0.70
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.475,1716482711475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7143,18461989,95375,842568662,0.03,2.11
2024/05/24 星期五 00:45:11.975,1716482711975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.480,1716482712480,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9087,23901448,196165,1737478622,0.05,4.28
2024/05/24 星期五 00:45:12.981,1716482712981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.481,1716482713481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4672,494309,190974,1692381573,0,4.22
2024/05/24 星期五 00:45:13.982,1716482713982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.482,1716482714482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3270,8758800,31686,276764348,0,0.68
2024/05/24 星期五 00:45:14.990,1716482714990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.490,1716482715490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3380,19114237,8224,68571790,0.02,0.15
2024/05/24 星期五 00:45:15.991,1716482715991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.492,1716482716492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3197,9766223,61127,539885605,0,1.32
2024/05/24 星期五 00:45:17.006,1716482717006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.506,1716482717506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7057,28487867,133018,1176633200,0.05,2.92
2024/05/24 星期五 00:45:18.049,1716482718049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4092,10895766,29446,256921624,0.02,0.58
2024/05/24 星期五 00:45:18.549,1716482718549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.050,1716482719050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.553,1716482719553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3170,16474169,8347,68642382,0.02,0.15
