SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:10.804,1716482950804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.303,1716482951303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.804,1716482951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,43810,383489920,6423,24607791,0.95,0.05
2024/05/24 星期五 00:49:12.304,1716482952304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.807,1716482952807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,79628,699505001,8787,37629623,1.71,0.07
2024/05/24 星期五 00:49:13.309,1716482953309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.811,1716482953811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24875,210636386,5853,23528063,0.52,0.05
2024/05/24 星期五 00:49:14.314,1716482954314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,94583,831561764,10698,46085736,2.08,0.1
2024/05/24 星期五 00:49:15.318,1716482955318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,42027,364704136,6421,29730666,0.89,0.05
2024/05/24 星期五 00:49:15.826,1716482955826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.325,1716482956325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24784,212614105,6814,34286471,0.53,0.08
2024/05/24 星期五 00:49:16.825,1716482956825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.326,1716482957326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,28744,247870978,5855,26761179,0.60,0.05
2024/05/24 星期五 00:49:18.823,1716482958823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,66307,581586830,6063,20156766,0.48,0.02
2024/05/24 星期五 00:49:19.325,1716482959325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.826,1716482959826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,199406,1768105650,13894,46755264,4.39,0.10
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,71533,631086520,5237,13609489,0.76,0.01
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,86232,758459970,9095,38432086,1.88,0.08
2024/05/24 星期五 00:49:21.861,1716482961861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.370,1716482962370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,40050,348127705,6057,23427290,0.83,0.05
2024/05/24 星期五 00:49:22.872,1716482962872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.374,1716482963374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,67873,595064809,5923,16499575,1.47,0.02
2024/05/24 星期五 00:49:23.878,1716482963878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.381,1716482964381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,41423,360216014,5871,24319298,0.89,0.05
2024/05/24 星期五 00:49:24.883,1716482964883,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.386,1716482965386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30845,266171292,7033,33196382,0.65,0.07
2024/05/24 星期五 00:49:25.886,1716482965886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.389,1716482966389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38665,337760174,5696,25919364,0.82,0.05
2024/05/24 星期五 00:49:26.890,1716482966890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.389,1716482967389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,94297,831409218,8781,36613791,2.08,0.08
2024/05/24 星期五 00:49:27.891,1716482967891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.403,1716482968403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,29321,254635294,6756,33484496,0.61,0.07
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19430,166309693,4497,17766257,0.4,0.02
2024/05/24 星期五 00:49:29.905,1716482969905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.414,1716482970414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23339,197230337,9726,54480837,0.47,0.12
2024/05/24 星期五 00:49:30.917,1716482970917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.417,1716482971417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,32978,286949270,4798,12471958,0.7,0.02
2024/05/24 星期五 00:49:31.918,1716482971918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.421,1716482972421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,81914,722833930,8055,23383789,1.79,0.05
2024/05/24 星期五 00:49:32.923,1716482972923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.671,1716482973671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,190447,1692697424,11689,36263202,2.82,0.05
2024/05/24 星期五 00:49:34.323,1716482974323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.826,1716482974826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,129459,1145837610,11907,55043004,2.83,0.12
2024/05/24 星期五 00:49:35.327,1716482975327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19518,165200826,6450,34301810,0.40,0.07
2024/05/24 星期五 00:49:35.830,1716482975830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.331,1716482976331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26328,218690624,14265,93160222,0.52,0.22
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30549,260552897,11543,69151495,0.63,0.15
2024/05/24 星期五 00:49:37.861,1716482977861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.362,1716482978362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23633,198738975,8939,53926832,0.47,0.12
2024/05/24 星期五 00:49:38.866,1716482978866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.361,1716482979361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,29705,250515774,13668,94495207,0.63,0.23
2024/05/24 星期五 00:49:39.885,1716482979885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.385,1716482980385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,29982,254236162,10256,60955565,0.62,0.15
2024/05/24 星期五 00:49:40.886,1716482980886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.385,1716482981385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,104530,921837961,10817,42470586,2.30,0.10
2024/05/24 星期五 00:49:41.886,1716482981886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.387,1716482982387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,114806,1011770907,10339,34423840,2.52,0.07
2024/05/24 星期五 00:49:42.889,1716482982889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.389,1716482983389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26028,225255991,5672,24522462,0.55,0.05
2024/05/24 星期五 00:49:43.890,1716482983890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.390,1716482984390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,29455,253294138,6030,25682808,0.62,0.05
2024/05/24 星期五 00:49:44.890,1716482984890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.390,1716482985390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,84995,748254607,9930,43624851,1.85,0.1
2024/05/24 星期五 00:49:45.893,1716482985893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.895,1716482986895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,44755,382602253,14046,84718851,0.95,0.20
2024/05/24 星期五 00:49:47.394,1716482987394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.895,1716482987895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.396,1716482988396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,136973,1206820563,14271,71942973,2.99,0.17
2024/05/24 星期五 00:49:48.898,1716482988898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,99077,873974115,9168,42798943,2.16,0.10
2024/05/24 星期五 00:49:49.901,1716482989901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.404,1716482990404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,94930,827371570,15622,77473210,2.04,0.17
2024/05/24 星期五 00:49:50.907,1716482990907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.410,1716482991410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,97550,846914189,24509,162142936,2.09,0.40
2024/05/24 星期五 00:49:51.914,1716482991914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.414,1716482992414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,58179,508776065,8141,35473376,1.25,0.08
2024/05/24 星期五 00:49:52.915,1716482992915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.417,1716482993417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,41908,365576259,6477,27031497,0.90,0.05
2024/05/24 星期五 00:49:53.917,1716482993917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.417,1716482994417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23070,197167405,5458,22371951,0.48,0.05
2024/05/24 星期五 00:49:54.917,1716482994917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.417,1716482995417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18765,160700339,4434,20964874,0.4,0.05
2024/05/24 星期五 00:49:55.927,1716482995927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.429,1716482996429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,73620,645405103,6676,20358968,1.59,0.05
2024/05/24 星期五 00:49:56.930,1716482996930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.433,1716482997433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,127903,1130454579,8674,20475628,2.81,0.05
2024/05/24 星期五 00:49:57.934,1716482997934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.434,1716482998434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,33727,292373660,6970,28061311,0.72,0.05
2024/05/24 星期五 00:49:58.934,1716482998934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.433,1716482999433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,63242,554334875,6229,15872823,1.38,0.03
2024/05/24 星期五 00:50:01.464,1716483001464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,108933,953358930,13351,51043874,0.58,0.03
2024/05/24 星期五 00:50:01.965,1716483001965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.465,1716483002465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,73661,649482842,5232,14061986,1.6,0.02
2024/05/24 星期五 00:50:02.969,1716483002969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.474,1716483003474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,92321,814684812,8918,39494520,2.00,0.07
2024/05/24 星期五 00:50:03.977,1716483003977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,28959,248510060,5260,16768055,0.57,0.02
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,43828,384265281,7384,30513245,0.92,0.07
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19391,163964358,4733,19239652,0.4,0.02
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,17554,148559407,5075,27213922,0.35,0.05
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,75564,664162184,7284,24831837,1.64,0.05
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,127344,1123326280,9335,29744070,2.79,0.05
2024/05/24 星期五 00:50:10.025,1716483010025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23908,205683539,4393,15721333,0.50,0.02
2024/05/24 星期五 00:50:11.029,1716483011029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.533,1716483011533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,88042,775413855,6279,12929478,1.91,0.02
2024/05/24 星期五 00:50:12.035,1716483012035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.538,1716483012538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,56025,489027112,6776,27588848,1.19,0.05
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.541,1716483013541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,17478,148300156,4059,13410454,0.35,0.02
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.547,1716483014547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27485,234919180,6793,32367492,0.58,0.08
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,31249,268467909,5826,27101693,0.65,0.05
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,89968,790920610,7009,15888071,1.97,0.02
2024/05/24 星期五 00:50:17.065,1716483017065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.653,1716483017653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,114445,1005046989,10947,39711779,2.13,0.06
2024/05/24 星期五 00:50:18.166,1716483018166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.669,1716483018669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,100546,878508990,14314,71971454,2.16,0.17
2024/05/24 星期五 00:50:19.171,1716483019171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.669,1716483019669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27427,234124377,9812,58618267,0.58,0.13
2024/05/24 星期五 00:50:20.177,1716483020177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.677,1716483020677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30417,261895722,7893,44118359,0.65,0.1
2024/05/24 星期五 00:50:21.179,1716483021179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.690,1716483021690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,87821,767446817,12494,66801708,1.86,0.15
2024/05/24 星期五 00:50:22.191,1716483022191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.706,1716483022706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,45714,396298020,8056,38337563,0.95,0.07
2024/05/24 星期五 00:50:23.205,1716483023205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.705,1716483023705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,25541,212055076,15944,114656583,0.52,0.28
2024/05/24 星期五 00:50:24.205,1716483024205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.717,1716483024717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,97448,856040297,13302,71342674,2.08,0.17
2024/05/24 星期五 00:50:25.217,1716483025217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.719,1716483025719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38419,335138088,6015,22927568,0.82,0.05
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.741,1716483026741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,140673,1236679212,12436,40766521,3.06,0.10
2024/05/24 星期五 00:50:27.242,1716483027242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,68445,596275275,7268,22399597,0.87,0.03
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,48001,418720593,7685,31217946,1.03,0.08
2024/05/24 星期五 00:50:29.086,1716483029086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.586,1716483029586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22372,190880556,7518,41558354,0.48,0.1
2024/05/24 星期五 00:50:30.086,1716483030086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.585,1716483030585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,75940,667756986,4968,13952288,1.65,0.03
