SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:55.066,1716482755066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1093,212242,5887,50309769,0,0.12
2024/05/24 星期五 00:45:55.566,1716482755566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.066,1716482756066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6666,9027887,148791,1319842225,0,3.28
2024/05/24 星期五 00:45:56.566,1716482756566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13180,9578757,367329,3262922188,0,7.97
2024/05/24 星期五 00:45:57.582,1716482757582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.084,1716482758084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6609,1637112,157848,1398735213,0,3.46
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.084,1716482759084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.585,1716482759585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6162,20790608,150734,1339619808,0.05,3.32
2024/05/24 星期五 00:46:00.086,1716482760086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5885,9161326,161709,1433083080,0,3.57
2024/05/24 星期五 00:46:00.597,1716482760597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.095,1716482761095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7756,52106891,9620,81224326,0.13,0.20
2024/05/24 星期五 00:46:01.595,1716482761595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.112,1716482762112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6642,42609474,6284,52979375,0.10,0.12
2024/05/24 星期五 00:46:02.615,1716482762615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.567,1716482763567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8463,34355249,168597,1497481707,0.04,1.96
2024/05/24 星期五 00:46:04.069,1716482764069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.570,1716482764570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10304,49300888,134661,1193323106,0.10,2.97
2024/05/24 星期五 00:46:05.074,1716482765074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9329,40633428,165503,1470737148,0.10,3.65
2024/05/24 星期五 00:46:05.569,1716482765569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.073,1716482766073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,11329,39929218,161114,1431110927,0.07,3.55
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.588,1716482767588,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7609,27994508,223411,1984296282,0.02,2.44
2024/05/24 星期五 00:46:08.087,1716482768087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.593,1716482768593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4125,18505153,70106,621441044,0.02,1.53
2024/05/24 星期五 00:46:09.093,1716482769093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.597,1716482769597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5715,1562475,187696,1667101984,0,4.12
2024/05/24 星期五 00:46:10.099,1716482770099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2194,256467,42289,373356551,0,0.92
2024/05/24 星期五 00:46:10.597,1716482770597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2125,1308893,24318,213686209,0,0.52
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.121,1716482772121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5508,16835641,91325,808415989,0.02,1.99
2024/05/24 星期五 00:46:12.621,1716482772621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.123,1716482773123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.622,1716482773622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7510,9055906,219408,1948765099,0,4.86
2024/05/24 星期五 00:46:14.127,1716482774127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.628,1716482774628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8657,812455,351006,3117867400,0,7.76
2024/05/24 星期五 00:46:15.130,1716482775130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6308,17336657,126614,1121894752,0.02,2.79
2024/05/24 星期五 00:46:15.631,1716482775631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.133,1716482776133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1410,252703,4609,37573924,0,0.07
2024/05/24 星期五 00:46:16.633,1716482776633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.143,1716482777143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5408,4677989,50556,447295053,0,1.08
2024/05/24 星期五 00:46:18.119,1716482778119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2894,8745796,9394,78747505,0,0.09
2024/05/24 星期五 00:46:18.628,1716482778628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.129,1716482779129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.633,1716482779633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3635,17329967,3461,27422688,0.02,0.05
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5087,17294575,36492,321809719,0.02,0.8
2024/05/24 星期五 00:46:20.633,1716482780633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.133,1716482781133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7231,678043,267456,2378909779,0,5.92
2024/05/24 星期五 00:46:21.709,1716482781709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.214,1716482782214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8551,31257762,251867,2238231369,0.07,5.52
2024/05/24 星期五 00:46:22.717,1716482782717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.219,1716482783219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6472,2585515,157162,1394062521,0,3.46
2024/05/24 星期五 00:46:23.719,1716482783719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.220,1716482784220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6318,11041289,106355,942428518,0.02,2.35
2024/05/24 星期五 00:46:25.234,1716482785234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,929,1201247,7836,67559317,0,0.07
2024/05/24 星期五 00:46:25.734,1716482785734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.235,1716482786235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3816,18164030,27635,243859796,0.02,0.60
2024/05/24 星期五 00:46:26.737,1716482786737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.241,1716482787241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5617,8909355,173552,1540137725,0,3.82
2024/05/24 星期五 00:46:27.742,1716482787742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.242,1716482788242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14031,52609303,329217,2917449246,0.12,7.28
2024/05/24 星期五 00:46:28.752,1716482788752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.264,1716482789264,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3884,6466780,82079,724747046,0,1.76
2024/05/24 星期五 00:46:29.762,1716482789762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.269,1716482790269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1200,1754578,6209,52769698,0,0.12
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1910,261866,27873,246581581,0,0.31
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.229,1716482792229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6135,1607623,175754,1562294527,0,3.88
2024/05/24 星期五 00:46:32.733,1716482792733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.234,1716482793234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12758,34654779,271145,2409569156,0.07,5.99
2024/05/24 星期五 00:46:34.315,1716482794315,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6144,25699661,54197,479390222,0.02,0.54
2024/05/24 星期五 00:46:34.815,1716482794815,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.331,1716482795331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4958,33987677,15741,136307383,0.07,0.31
2024/05/24 星期五 00:46:35.833,1716482795833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.329,1716482796329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7332,1681335,380790,3384711516,0,8.52
2024/05/24 星期五 00:46:36.830,1716482796830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.334,1716482797334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9195,27265298,239701,2129498301,0.05,5.26
2024/05/24 星期五 00:46:37.836,1716482797836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.333,1716482798333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3390,17156609,6389,51547756,0.03,0.13
2024/05/24 星期五 00:46:38.838,1716482798838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.339,1716482799339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3009,415386,36072,317952519,0,0.77
2024/05/24 星期五 00:46:39.842,1716482799842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.341,1716482800341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3008,6442644,33012,292752312,0,0.73
2024/05/24 星期五 00:46:40.841,1716482800841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.345,1716482801345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6249,8967031,161937,1439129505,0,3.55
2024/05/24 星期五 00:46:41.846,1716482801846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.347,1716482802347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10888,2268532,468855,4163583841,0,10.38
2024/05/24 星期五 00:46:42.848,1716482802848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.359,1716482803359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5232,9906862,147500,1309240828,0,3.18
2024/05/24 星期五 00:46:43.859,1716482803859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.361,1716482804361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2271,298030,32876,289666318,0,0.70
2024/05/24 星期五 00:46:44.862,1716482804862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.364,1716482805364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4480,389207,142318,1264430132,0,3.14
2024/05/24 星期五 00:46:46.314,1716482806314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4393,0,0,0,0,0
2024/05/24 星期五 00:46:46.813,1716482806813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,10705578,53520,473065410,0.03,1.18
2024/05/24 星期五 00:46:47.833,1716482807833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1810,1321118,7620,62471149,0,0.07
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.834,1716482808834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.337,1716482809337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5913,34145824,31516,276886596,0.07,0.67
2024/05/24 星期五 00:46:49.841,1716482809841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.343,1716482810343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6720,9021568,151985,1347737475,0,3.34
2024/05/24 星期五 00:46:50.843,1716482810843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.354,1716482811354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12396,19950079,339128,3013891090,0.02,7.36
2024/05/24 星期五 00:46:51.857,1716482811857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.359,1716482812359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5811,18398094,106935,948457661,0.02,2.34
2024/05/24 星期五 00:46:52.861,1716482812861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.364,1716482813364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1890,8624268,9180,77505801,0,0.17
2024/05/24 星期五 00:46:53.872,1716482813872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.375,1716482814375,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2340,298771,19870,174947651,0,0.42
2024/05/24 星期五 00:46:54.877,1716482814877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.377,1716482815377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1314,1198772,5721,47391177,0,0.1
2024/05/24 星期五 00:46:55.878,1716482815878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.378,1716482816378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5710,659090,213733,1896964573,0,4.72
2024/05/24 星期五 00:46:56.879,1716482816879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.378,1716482817378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,18068,26649446,486820,4324869899,0.05,10.82
2024/05/24 星期五 00:46:57.877,1716482817877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.378,1716482818378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6190,35202826,37927,334259207,0.07,0.82
2024/05/24 星期五 00:46:58.877,1716482818877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.378,1716482819378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9487,18703380,171432,1518723480,0.02,3.77
2024/05/24 星期五 00:46:59.877,1716482819877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10257,38287035,98991,871266470,0.02,0.54
2024/05/24 星期五 00:47:02.393,1716482822393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:02.897,1716482822897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,17348,101871270,59119,519162221,0.25,1.26
2024/05/24 星期五 00:47:03.398,1716482823398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.897,1716482823897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.397,1716482824397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1842,545058,5665,44879129,0,0.1
2024/05/24 星期五 00:47:04.898,1716482824898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.397,1716482825397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5189,27892937,56056,495759410,0.05,1.23
2024/05/24 星期五 00:47:05.900,1716482825900,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.403,1716482826403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8889,19257536,239205,2124707747,0.02,5.27
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.537,1716482827537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5187,29515079,15061,130039811,0.05,0.32
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,24942,126949624,367208,3258913566,0.30,8.11
2024/05/24 星期五 00:47:09.041,1716482829041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.543,1716482829543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9784,12281694,364378,3236622837,0.02,8.04
2024/05/24 星期五 00:47:10.043,1716482830043,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.545,1716482830545,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2401,1308794,113021,1001732427,0,2.49
2024/05/24 星期五 00:47:11.438,1716482831438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7060,693253,276038,2449941480,0,3.42
2024/05/24 星期五 00:47:11.938,1716482831938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.438,1716482832438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5738,1680519,160523,1421646014,0,3.55
2024/05/24 星期五 00:47:12.941,1716482832941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.440,1716482833440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2429,3609493,5968,48198381,0,0.10
2024/05/24 星期五 00:47:13.942,1716482833942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.444,1716482834444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4509,469765,55278,489530298,0,1.20
2024/05/24 星期五 00:47:14.945,1716482834945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.459,1716482835459,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2847,8776698,4181,31494511,0,0.07
2024/05/24 星期五 00:47:15.949,1716482835949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.450,1716482836450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1599,857230,10535,89672301,0,0.20
2024/05/24 星期五 00:47:16.951,1716482836951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.454,1716482837454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6576,664766,191611,1701259610,0,4.22
