SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:59.269,1716483359269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.770,1716483359770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,134167,1187460515,10493,53868162,2.94,0.12
2024/05/24 星期五 00:56:00.269,1716483360269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.771,1716483360771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,67009,588589900,7640,38696943,1.44,0.07
2024/05/24 星期五 00:56:01.273,1716483361273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.777,1716483361777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7140,53765861,6168,45778500,0.12,0.10
2024/05/24 星期五 00:56:02.278,1716483362278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.787,1716483362787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,12240,103166019,5658,41234398,0.25,0.10
2024/05/24 星期五 00:56:03.291,1716483363291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,12099,0,10145,0,0,0
2024/05/24 星期五 00:56:03.794,1716483363794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,98979444,0,76809157,0.22,0.17
2024/05/24 星期五 00:56:04.296,1716483364296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.797,1716483364797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,24902,211833542,13357,95150991,0.52,0.22
2024/05/24 星期五 00:56:05.298,1716483365298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5115,39465862,4071,30241627,0.07,0.07
2024/05/24 星期五 00:56:06.332,1716483366332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8110,64149214,8087,59841200,0.07,0.06
2024/05/24 星期五 00:56:06.831,1716483366831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.333,1716483367333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6519,51307004,6709,49509175,0.12,0.10
2024/05/24 星期五 00:56:07.842,1716483367842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.341,1716483368341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,27325,226656625,22705,177010222,0.55,0.43
2024/05/24 星期五 00:56:08.843,1716483368843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.345,1716483369345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.846,1716483369846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,88547,772976088,26622,192793729,1.92,0.47
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,85606,753370199,9105,45227256,1.87,0.10
2024/05/24 星期五 00:56:10.845,1716483370845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.346,1716483371346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,73327,643139866,11140,65182270,1.60,0.15
2024/05/24 星期五 00:56:13.806,1716483373806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,145936,1282267319,16104,85944927,0.65,0.04
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,97163,855051590,14614,93256962,0.48,0.05
2024/05/24 星期五 00:56:16.515,1716483376515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,15641,132053831,7540,49600450,0.32,0.10
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.527,1716483377527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5387,39465163,4478,28993198,0.08,0.05
2024/05/24 星期五 00:56:18.096,1716483378096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6400,47328965,7480,55934728,0.10,0.12
2024/05/24 星期五 00:56:19.101,1716483379101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.603,1716483379603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,13849,113099598,8380,58235402,0.27,0.12
2024/05/24 星期五 00:56:20.108,1716483380108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,47415,415311502,5691,28702207,0.99,0.05
2024/05/24 星期五 00:56:21.129,1716483381129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.631,1716483381631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,135575,1202179421,11154,40536501,2.99,0.10
2024/05/24 星期五 00:56:22.133,1716483382133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.637,1716483382637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,55163,485300893,7657,39335840,1.19,0.07
2024/05/24 星期五 00:56:23.142,1716483383142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.648,1716483383648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,58395,512849372,6429,31371379,1.26,0.07
2024/05/24 星期五 00:56:24.150,1716483384150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.651,1716483384651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,44678,389561644,8651,52419527,0.95,0.12
2024/05/24 星期五 00:56:25.154,1716483385154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.658,1716483385658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,57027,501621098,7479,42356189,1.24,0.10
2024/05/24 星期五 00:56:26.174,1716483386174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.677,1716483386677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4979,35482381,4427,28142594,0.07,0.05
2024/05/24 星期五 00:56:27.180,1716483387180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.704,1716483387704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,50462,442787194,7180,41800341,1.05,0.10
2024/05/24 星期五 00:56:28.206,1716483388206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.709,1716483388709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,82629,728772932,6502,30307798,1.79,0.07
2024/05/24 星期五 00:56:29.210,1716483389210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.710,1716483389710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,98389,868091032,9103,44119285,2.15,0.1
2024/05/24 星期五 00:56:30.213,1716483390213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.714,1716483390714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,56110,490857894,7296,33935111,1.22,0.07
2024/05/24 星期五 00:56:31.213,1716483391213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,3102,22778489,2376,14102694,0.05,0.02
2024/05/24 星期五 00:56:32.217,1716483392217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.721,1716483392721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,32658,280822132,5682,28238593,0.69,0.05
2024/05/24 星期五 00:56:33.222,1716483393222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,83629,734812323,7852,32193626,1.82,0.07
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14934,111510211,9740,57387014,0.06,0.03
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,40703,304824251,49629,381165343,0.74,0.93
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.462,1716483397462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42540,310128259,63639,520413527,0.77,1.29
2024/05/24 星期五 00:56:37.965,1716483397965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.465,1716483398465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,45622,386379689,15209,99813243,0.95,0.22
2024/05/24 星期五 00:56:38.967,1716483398967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,114734,1001712742,12220,57864722,2.50,0.12
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,39780,340840534,4672,17406532,0.85,0.02
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.486,1716483401486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16346,130699228,7452,43072720,0.32,0.1
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.573,1716483402573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,80530,709048437,6375,27025091,1.50,0.04
2024/05/24 星期五 00:56:43.072,1716483403072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.574,1716483403574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,80928,714232833,6168,28908903,1.77,0.05
2024/05/24 星期五 00:56:44.074,1716483404074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.577,1716483404577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,66320,585570835,5733,19228533,1.44,0.02
2024/05/24 星期五 00:56:45.078,1716483405078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.578,1716483405578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,72175,637062786,4970,19659753,1.58,0.02
2024/05/24 星期五 00:56:46.081,1716483406081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.581,1716483406581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,17803,148857430,4006,18443266,0.35,0.02
2024/05/24 星期五 00:56:47.081,1716483407081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.586,1716483407586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,46646,406244258,6555,31276544,0.99,0.07
2024/05/24 星期五 00:56:48.087,1716483408087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.590,1716483408590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,40538,352373141,3316,10518250,0.87,0.02
2024/05/24 星期五 00:56:49.089,1716483409089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.589,1716483409589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5523,42567725,5198,37774683,0.1,0.08
2024/05/24 星期五 00:56:50.097,1716483410097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.597,1716483410597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16462,139724027,5204,31834965,0.32,0.08
2024/05/24 星期五 00:56:51.096,1716483411096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4148,31712685,2944,18920836,0.04,0.01
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,3867,28519989,2884,15868860,0.05,0.02
2024/05/24 星期五 00:56:53.046,1716483413046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11650,98288620,3467,17500017,0.22,0.02
2024/05/24 星期五 00:56:54.074,1716483414074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.575,1716483414575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,74872,657312323,6988,33989042,1.62,0.07
2024/05/24 星期五 00:56:55.077,1716483415077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.577,1716483415577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,74470,657547877,6027,19963254,1.62,0.02
2024/05/24 星期五 00:56:56.077,1716483416077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.578,1716483416578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,152805,1352091875,9613,35123333,3.37,0.07
2024/05/24 星期五 00:56:57.093,1716483417093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.594,1716483417594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,176062,1561259052,7856,19636841,3.89,0.02
2024/05/24 星期五 00:56:58.105,1716483418105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.607,1716483418607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,65761,581098633,3756,15276795,1.44,0.02
2024/05/24 星期五 00:56:59.111,1716483419111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.621,1716483419621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14918,127216169,4436,26044618,0.29,0.05
2024/05/24 星期五 00:57:00.121,1716483420121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.621,1716483420621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,1847,12165855,1905,13232483,0.02,0.02
2024/05/24 星期五 00:57:01.122,1716483421122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.636,1716483421636,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14567,121658772,4439,23701628,0.29,0.05
2024/05/24 星期五 00:57:02.137,1716483422137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.639,1716483422639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8726,66425198,8456,61887345,0.15,0.15
2024/05/24 星期五 00:57:03.155,1716483423155,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.651,1716483423651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7434,54896281,5350,32627572,0.13,0.08
2024/05/24 星期五 00:57:04.153,1716483424153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.653,1716483424653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7870,61323248,5695,39289190,0.15,0.08
2024/05/24 星期五 00:57:05.153,1716483425153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.657,1716483425657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,58868,516912006,4831,17293330,1.26,0.02
2024/05/24 星期五 00:57:06.159,1716483426159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.661,1716483426661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,61911,540918182,8715,43086560,1.34,0.10
2024/05/24 星期五 00:57:07.162,1716483427162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.661,1716483427661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,19543,158010868,13329,95168940,0.38,0.23
2024/05/24 星期五 00:57:08.162,1716483428162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.665,1716483428665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,15082,128497055,4661,30309199,0.30,0.07
2024/05/24 星期五 00:57:09.167,1716483429167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.669,1716483429669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,119805,1057344292,7099,22095942,2.61,0.05
2024/05/24 星期五 00:57:10.170,1716483430170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.669,1716483430669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,84878,748760322,7336,35897249,1.85,0.08
2024/05/24 星期五 00:57:11.170,1716483431170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.670,1716483431670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,62629,549829416,7560,44953368,1.35,0.1
2024/05/24 星期五 00:57:12.169,1716483432169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.692,1716483432692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,39753,345660934,7497,51170854,0.81,0.12
2024/05/24 星期五 00:57:13.205,1716483433205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.705,1716483433705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,63299,557645566,5308,25576679,1.38,0.05
2024/05/24 星期五 00:57:14.207,1716483434207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.705,1716483434705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,68661,590585572,21673,157969127,1.48,0.38
2024/05/24 星期五 00:57:15.207,1716483435207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.709,1716483435709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,32878,283610963,8254,55706204,0.70,0.12
2024/05/24 星期五 00:57:16.209,1716483436209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.710,1716483436710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14335,120108146,6885,46770136,0.30,0.10
2024/05/24 星期五 00:57:17.209,1716483437209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7043,55543312,8181,63773788,0.13,0.15
2024/05/24 星期五 00:57:18.160,1716483438160,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.657,1716483438657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,23226,199827228,8660,58375073,0.48,0.13
2024/05/24 星期五 00:57:19.157,1716483439157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.658,1716483439658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,20904,175843248,9423,63671361,0.42,0.15
2024/05/24 星期五 00:57:20.162,1716483440162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.663,1716483440663,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,22432,177563780,19999,157857386,0.42,0.37
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.739,1716483441739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,78158,681689340,8151,38436857,1.50,0.07
2024/05/24 星期五 00:57:22.242,1716483442242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
