SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:10.045,1716483250045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.546,1716483250546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,52495,459807642,5709,27948022,1.12,0.05
2024/05/24 星期五 00:54:11.057,1716483251057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.564,1716483251564,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,127566,1125527404,9772,36728063,2.76,0.07
2024/05/24 星期五 00:54:12.066,1716483252066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.568,1716483252568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,83197,727847242,8025,36095216,1.79,0.07
2024/05/24 星期五 00:54:13.081,1716483253081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.590,1716483253590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,41082,358153974,5652,27504676,0.86,0.05
2024/05/24 星期五 00:54:14.110,1716483254110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.610,1716483254610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,77786,676861043,22387,172929451,1.68,0.42
2024/05/24 星期五 00:54:15.109,1716483255109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,24475,208723816,6414,39823167,0.50,0.07
2024/05/24 星期五 00:54:16.113,1716483256113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.614,1716483256614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17798,150981102,5664,35183495,0.37,0.07
2024/05/24 星期五 00:54:17.116,1716483257116,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.695,1716483257695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8014,64609968,5034,31183539,0.13,0.06
2024/05/24 星期五 00:54:18.199,1716483258199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.701,1716483258701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,33414,289879170,3881,19813859,0.70,0.02
2024/05/24 星期五 00:54:19.201,1716483259201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.703,1716483259703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,74260,652734126,7659,41119606,1.62,0.10
2024/05/24 星期五 00:54:20.201,1716483260201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.703,1716483260703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,60822,526313110,22201,165685335,1.29,0.40
2024/05/24 星期五 00:54:21.203,1716483261203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.724,1716483261724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,98612,870435088,8452,40094779,2.09,0.10
2024/05/24 星期五 00:54:22.229,1716483262229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.730,1716483262730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30627,265047844,7009,44403759,0.65,0.10
2024/05/24 星期五 00:54:23.234,1716483263234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.736,1716483263736,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8621,69643054,5712,38213759,0.15,0.07
2024/05/24 星期五 00:54:24.239,1716483264239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.741,1716483264741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4526,33951346,3741,24971057,0.07,0.05
2024/05/24 星期五 00:54:25.242,1716483265242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.746,1716483265746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,48598,416618679,19444,141837540,1.02,0.35
2024/05/24 星期五 00:54:26.249,1716483266249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.752,1716483266752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,52487,447897742,12800,79509590,1.09,0.17
2024/05/24 星期五 00:54:27.249,1716483267249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.771,1716483267771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,24143,206250826,8600,56644181,0.48,0.12
2024/05/24 星期五 00:54:28.275,1716483268275,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.773,1716483268773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,32520,281914797,6761,40650472,0.70,0.10
2024/05/24 星期五 00:54:29.273,1716483269273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.798,1716483269798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,131637,1165693181,6192,12735267,2.76,0.02
2024/05/24 星期五 00:54:30.311,1716483270311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,45027,393677780,4771,16513084,0.95,0.02
2024/05/24 星期五 00:54:30.813,1716483270813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.317,1716483271317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8781,63264326,19542,160550207,0.15,0.40
2024/05/24 星期五 00:54:31.819,1716483271819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.326,1716483272326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,28636,243728100,7075,40817568,0.59,0.10
2024/05/24 星期五 00:54:32.825,1716483272825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.325,1716483273325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,129565,1141939951,10266,45393291,2.85,0.1
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,23270,196666390,6600,39655227,0.22,0.03
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5436,40379016,4470,27537751,0.10,0.05
2024/05/24 星期五 00:54:35.909,1716483275909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.409,1716483276409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17756,145462234,17489,134837669,0.35,0.32
2024/05/24 星期五 00:54:36.909,1716483276909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.413,1716483277413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,6076,44842398,9342,71664482,0.10,0.17
2024/05/24 星期五 00:54:37.914,1716483277914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.426,1716483278426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,64992,570829330,7465,33298745,1.39,0.07
2024/05/24 星期五 00:54:38.927,1716483278927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.430,1716483279430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,44451,380380705,10870,63523192,0.94,0.15
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,59426,520725111,7127,40840978,1.29,0.10
2024/05/24 星期五 00:54:40.942,1716483280942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,42492,368063563,10875,72653431,0.90,0.17
2024/05/24 星期五 00:54:41.948,1716483281948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.466,1716483282466,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,19528,155484702,25858,211417081,0.36,0.51
2024/05/24 星期五 00:54:42.966,1716483282966,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.467,1716483283467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20324,172968625,6770,47867586,0.42,0.10
2024/05/24 星期五 00:54:43.972,1716483283972,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.473,1716483284473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,72766,638667632,6254,23103222,1.57,0.05
2024/05/24 星期五 00:54:44.974,1716483284974,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.479,1716483285479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,142496,1263010561,6656,14631880,3.12,0.02
2024/05/24 星期五 00:54:45.981,1716483285981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.485,1716483286485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,32796,284143552,5551,33361240,0.69,0.07
2024/05/24 星期五 00:54:46.986,1716483286986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.489,1716483287489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,119336,1049954307,13150,77775899,2.58,0.17
2024/05/24 星期五 00:54:47.989,1716483287989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.500,1716483288500,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,59175,514120205,17578,128085969,1.25,0.29
2024/05/24 星期五 00:54:49.002,1716483289002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.501,1716483289501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,6845,52946073,4587,28043547,0.13,0.05
2024/05/24 星期五 00:54:50.004,1716483290004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.506,1716483290506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17234,143305006,5881,31440157,0.35,0.07
2024/05/24 星期五 00:54:51.010,1716483291010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.510,1716483291510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15750,133013319,5206,29577191,0.32,0.05
2024/05/24 星期五 00:54:52.011,1716483292011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.510,1716483292510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,7361,57670734,5159,32168384,0.13,0.08
2024/05/24 星期五 00:54:53.010,1716483293010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.513,1716483293513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,13295,105317249,19037,156843249,0.25,0.37
2024/05/24 星期五 00:54:54.017,1716483294017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.517,1716483294517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,6091,46260731,6004,42160695,0.1,0.1
2024/05/24 星期五 00:54:55.018,1716483295018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.529,1716483295529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,66307,580852312,4834,14734653,1.42,0.02
2024/05/24 星期五 00:54:57.492,1716483297492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,198055,1750220742,15362,62251191,1.11,0.04
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.502,1716483298502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,48237,420451756,6808,42048450,1.04,0.10
2024/05/24 星期五 00:54:59.547,1716483299547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,65133,565414981,19366,145418414,0.67,0.17
2024/05/24 星期五 00:55:00.048,1716483300048,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.549,1716483300549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5022,39445010,3615,22733686,0.07,0.05
2024/05/24 星期五 00:55:01.053,1716483301053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.553,1716483301553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,69584,611665102,8084,44986161,1.52,0.1
2024/05/24 星期五 00:55:02.053,1716483302053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.553,1716483302553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,63658,555001744,11209,75690650,1.38,0.18
2024/05/24 星期五 00:55:03.053,1716483303053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.553,1716483303553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8139,61825994,6677,47373962,0.15,0.1
2024/05/24 星期五 00:55:04.054,1716483304054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.555,1716483304555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,11149,84936713,23614,195525688,0.20,0.47
2024/05/24 星期五 00:55:05.053,1716483305053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.553,1716483305553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,62974,545644788,11836,66612863,1.35,0.15
2024/05/24 星期五 00:55:06.054,1716483306054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30762,253636495,12182,74142181,0.61,0.17
2024/05/24 星期五 00:55:07.071,1716483307071,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.574,1716483307574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26894,212134203,22735,171286434,0.52,0.42
2024/05/24 星期五 00:55:08.073,1716483308073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.574,1716483308574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,21865,177819717,8875,55198061,0.42,0.12
2024/05/24 星期五 00:55:09.078,1716483309078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.581,1716483309581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,101177,889071520,5533,12008696,2.19,0.02
2024/05/24 星期五 00:55:10.082,1716483310082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.585,1716483310585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,77576,669120047,24115,173714114,1.64,0.42
2024/05/24 星期五 00:55:11.090,1716483311090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.590,1716483311590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,14496,113405402,6805,34616113,0.28,0.08
2024/05/24 星期五 00:55:12.090,1716483312090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.603,1716483312603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,13611,115346295,2775,12716473,0.27,0.02
2024/05/24 星期五 00:55:13.105,1716483313105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.608,1716483313608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,60553,523780208,6909,29104526,1.29,0.05
2024/05/24 星期五 00:55:14.108,1716483314108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.611,1716483314611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,96857,846108501,8626,31266334,2.09,0.07
2024/05/24 星期五 00:55:15.116,1716483315116,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,57856,496443749,15665,108268412,1.20,0.24
2024/05/24 星期五 00:55:16.127,1716483316127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.631,1716483316631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,72556,624985244,12146,62640498,1.54,0.15
2024/05/24 星期五 00:55:17.133,1716483317133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.002,1716483318002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,35593,300692320,6466,31343301,0.43,0.04
2024/05/24 星期五 00:55:18.513,1716483318513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,61388,521656529,12363,69926925,1.27,0.15
2024/05/24 星期五 00:55:19.014,1716483319014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.518,1716483319518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,18335,146234510,7964,40613429,0.35,0.10
2024/05/24 星期五 00:55:20.587,1716483320587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,12281,94348976,5804,31427271,0.11,0.04
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,73865,636771432,26079,191194533,1.51,0.45
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,31597,264877362,8576,48511564,0.65,0.1
2024/05/24 星期五 00:55:23.120,1716483323120,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.621,1716483323621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,49186,411434725,18036,116010241,1.02,0.27
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,74200,641916195,8534,29430100,0.79,0.02
2024/05/24 星期五 00:55:25.144,1716483325144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.643,1716483325643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,71690,620908212,7508,22266546,1.55,0.05
2024/05/24 星期五 00:55:26.142,1716483326142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.135,1716483327135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,12646,93201622,12608,92597953,0.11,0.11
2024/05/24 星期五 00:55:27.644,1716483327644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15636,124037646,11729,84569933,0.29,0.20
2024/05/24 星期五 00:55:28.147,1716483328147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.647,1716483328647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,68351,596024382,5403,18345431,1.48,0.02
2024/05/24 星期五 00:55:29.150,1716483329150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.650,1716483329650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37790,324742049,4664,21507603,0.8,0.05
2024/05/24 星期五 00:55:30.151,1716483330151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,76357,673606932,3806,7510893,1.51,0
