SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,12963,74749413,88575,776827529,0.18,1.93
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.120,1716483323120,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,13733,61630568,53398,457653718,0.15,1.12
2024/05/24 星期五 00:55:23.621,1716483323621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8112,9459452,91296,798517650,0,0.97
2024/05/24 星期五 00:55:25.144,1716483325144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10841,2408472,64069,553913445,0,1.36
2024/05/24 星期五 00:55:25.643,1716483325643,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.142,1716483326142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4546,24295864,12754,100526006,0.05,0.25
2024/05/24 星期五 00:55:27.135,1716483327135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5420,912332,33104,287024378,0,0.35
2024/05/24 星期五 00:55:27.644,1716483327644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.147,1716483328147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5723,5364218,112919,1000803036,0,2.49
2024/05/24 星期五 00:55:28.647,1716483328647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.150,1716483329150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5522,15767752,82195,728164509,0.02,1.79
2024/05/24 星期五 00:55:29.650,1716483329650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.151,1716483330151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5903,9544277,138274,1227090491,0,3.04
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2617,3423001,46713,409161972,0,1.00
2024/05/24 星期五 00:55:31.705,1716483331705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.205,1716483332205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6004,9016815,73111,644899110,0,1.6
2024/05/24 星期五 00:55:32.706,1716483332706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.209,1716483333209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10931,5200540,321727,2856401199,0,7.08
2024/05/24 星期五 00:55:34.296,1716483334296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2729,2422638,59868,527083085,0,0.60
2024/05/24 星期五 00:55:34.797,1716483334797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.311,1716483335311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3052,415229,38563,337555516,0,0.80
2024/05/24 星期五 00:55:35.813,1716483335813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.314,1716483336314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4546,15284123,24423,209690141,0.02,0.50
2024/05/24 星期五 00:55:36.813,1716483336813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.314,1716483337314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,1389,227173,5617,43297340,0,0.10
2024/05/24 星期五 00:55:37.826,1716483337826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.330,1716483338330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,1527,337772,10682,89879984,0,0.20
2024/05/24 星期五 00:55:38.832,1716483338832,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.335,1716483339335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3333,8789977,35196,308791258,0,0.75
2024/05/24 星期五 00:55:39.843,1716483339843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.341,1716483340341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4169,418619,30382,264410172,0,0.65
2024/05/24 星期五 00:55:40.840,1716483340840,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.341,1716483341341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10570,20559199,69348,611824243,0.05,1.52
2024/05/24 星期五 00:55:41.841,1716483341841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.341,1716483342341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8252,28989913,56000,491703296,0.05,1.22
2024/05/24 星期五 00:55:42.842,1716483342842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.698,1716483343698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,9403,42793979,120088,1059992616,0.06,1.53
2024/05/24 星期五 00:55:44.199,1716483344199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8322,25956004,159008,1406711238,0.05,3.49
2024/05/24 星期五 00:55:44.699,1716483344699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10303,4359266,342177,3035345986,0,7.53
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4461,18289304,61160,538440041,0.01,0.66
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.225,1716483347225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5163,8920256,59317,523704387,0,1.29
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.229,1716483348229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3004,11895935,16312,140433940,0.02,0.35
2024/05/24 星期五 00:55:48.729,1716483348729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.711,1716483349711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2677,502142,8936,71052278,0,0.09
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,9060,3099767,209574,1856602027,0,4.43
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8484,17695365,102976,903372914,0.02,2.25
2024/05/24 星期五 00:55:51.741,1716483351741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.242,1716483352242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.742,1716483352742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4203,26570696,6381,52405379,0.05,0.12
2024/05/24 星期五 00:55:53.246,1716483353246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.746,1716483353746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6630,43724513,28782,250737529,0.1,0.62
2024/05/24 星期五 00:55:54.247,1716483354247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3396,18361788,12838,110916716,0.02,0.27
2024/05/24 星期五 00:55:54.750,1716483354750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.251,1716483355251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6719,24346363,29345,256969956,0.05,0.62
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.254,1716483356254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7489,22260886,71473,631191548,0.05,1.58
2024/05/24 星期五 00:55:56.757,1716483356757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.258,1716483357258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10162,27055560,260600,2311208486,0.05,5.76
2024/05/24 星期五 00:55:57.762,1716483357762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.262,1716483358262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,14914,66998481,216901,1924943088,0.15,4.8
2024/05/24 星期五 00:55:58.765,1716483358765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.269,1716483359269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,14274,18179019,231749,2060195607,0.02,5.11
2024/05/24 星期五 00:55:59.770,1716483359770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.269,1716483360269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,11461,35560019,86606,764576018,0.08,1.90
2024/05/24 星期五 00:56:00.771,1716483360771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.273,1716483361273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3091,18133541,5485,39764898,0.02,0.07
2024/05/24 星期五 00:56:01.777,1716483361777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.278,1716483362278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2693,8799877,24721,215714304,0,0.52
2024/05/24 星期五 00:56:02.787,1716483362787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.291,1716483363291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4633,32874503,6571,50532111,0.07,0.12
2024/05/24 星期五 00:56:03.794,1716483363794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.296,1716483364296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.797,1716483364797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6330,37349308,31384,273172624,0.07,0.67
2024/05/24 星期五 00:56:05.298,1716483365298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2282,11960948,2320,15701994,0.02,0.02
2024/05/24 星期五 00:56:06.332,1716483366332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7410,51989436,7942,63486133,0.06,0.07
2024/05/24 星期五 00:56:06.831,1716483366831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.333,1716483367333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4019,26340401,6855,55264048,0.05,0.12
2024/05/24 星期五 00:56:07.842,1716483367842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.341,1716483368341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,22987,180253553,57095,502729482,0.45,1.25
2024/05/24 星期五 00:56:08.843,1716483368843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.345,1716483369345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,33528,224209832,299241,2657846811,0.55,6.60
2024/05/24 星期五 00:56:09.846,1716483369846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,12994,37495601,100873,892368535,0.07,2.22
2024/05/24 星期五 00:56:10.845,1716483370845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.346,1716483371346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,11436,38818259,63063,555790249,0.07,1.37
2024/05/24 星期五 00:56:13.806,1716483373806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,22496,105058982,238247,2096719950,0.05,1.06
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,12946,61032666,175522,1554239029,0.03,0.88
2024/05/24 星期五 00:56:16.515,1716483376515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5082,28305320,28454,247022024,0.05,0.60
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.527,1716483377527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,2525,8820232,7649,62291656,0,0.15
2024/05/24 星期五 00:56:18.096,1716483378096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3082,18169848,4189,31033212,0.02,0.07
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.101,1716483379101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3992,17248289,30236,262933329,0.02,0.65
2024/05/24 星期五 00:56:19.603,1716483379603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.108,1716483380108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7274,18651313,76590,677136282,0.02,1.66
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.129,1716483381129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,13232,17939214,335332,2975288649,0.02,7.38
2024/05/24 星期五 00:56:21.631,1716483381631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.133,1716483382133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,9847,52298222,116285,1028927701,0.12,2.54
2024/05/24 星期五 00:56:22.637,1716483382637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.142,1716483383142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8473,43313535,145940,1290866512,0.10,3.19
2024/05/24 星期五 00:56:23.648,1716483383648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.150,1716483384150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,9419,47069442,44063,386963413,0.10,0.95
2024/05/24 星期五 00:56:24.651,1716483384651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.154,1716483385154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7293,25843124,37112,320289381,0.05,0.80
2024/05/24 星期五 00:56:25.658,1716483385658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.174,1716483386174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,1730,2162069,6430,48237484,0,0.10
2024/05/24 星期五 00:56:26.677,1716483386677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.180,1716483387180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5483,8939327,90162,795787988,0,1.96
2024/05/24 星期五 00:56:27.704,1716483387704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.206,1716483388206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6912,9216717,164205,1456567760,0,3.61
2024/05/24 星期五 00:56:28.709,1716483388709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.210,1716483389210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7803,20737172,138739,1226102290,0.05,3.04
2024/05/24 星期五 00:56:29.710,1716483389710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.213,1716483390213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,8124,37426029,58203,509766754,0.07,1.24
2024/05/24 星期五 00:56:30.714,1716483390714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.213,1716483391213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,3816,17163041,6448,50306613,0.03,0.13
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.217,1716483392217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7170,23606749,74503,655216478,0.05,1.62
2024/05/24 星期五 00:56:32.721,1716483392721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.222,1716483393222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,9023,20971802,276186,2449863078,0.05,6.09
2024/05/24 星期五 00:56:35.446,1716483395446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,10071,43265437,58494,486104887,0.02,0.27
2024/05/24 星期五 00:56:35.946,1716483395946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,26020,194638652,42896,318347214,0.47,0.76
2024/05/24 星期五 00:56:36.958,1716483396958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.462,1716483397462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,48108,389822672,18211,63999734,0.94,0.15
2024/05/24 星期五 00:56:37.965,1716483397965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.465,1716483398465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,15137,74634048,54834,448577518,0.18,1.1
2024/05/24 星期五 00:56:38.967,1716483398967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,16264,37424736,85216,724848869,0.07,1.80
2024/05/24 星期五 00:56:39.977,1716483399977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.478,1716483400478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,5540,1895208,26997,206692664,0,0.50
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.486,1716483401486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6261,16281827,23141,173563009,0.02,0.42
2024/05/24 星期五 00:56:41.989,1716483401989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,11929,45692081,164034,1449179555,0.10,3.58
2024/05/24 星期五 00:56:42.573,1716483402573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.072,1716483403072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,7705,24340715,150616,1339390896,0.05,3.33
2024/05/24 星期五 00:56:43.574,1716483403574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.074,1716483404074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.577,1716483404577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6689,645108,137058,1216035576,0,3.01
2024/05/24 星期五 00:56:45.078,1716483405078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,6707,12395887,232442,2059156901,0.02,5.11
2024/05/24 星期五 00:56:45.578,1716483405578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.081,1716483406081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.581,1716483406581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/63,4074,9591852,73635,645031695,0,1.6
