SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:21.962,1716483441962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.478,1716483442478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,317544,1023204796,317975,1025181011,7.91,7.91
2024/05/24 星期五 00:57:23.303,1716483443303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,456232,1467837040,455636,1466471968,7.08,7.08
2024/05/24 星期五 00:57:23.807,1716483443807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.305,1716483444305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,410946,1309060932,411270,1310947949,10.44,10.52
2024/05/24 星期五 00:57:25.025,1716483445025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.526,1716483445526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,395119,1284423450,394476,1281893556,10.22,10.22
2024/05/24 星期五 00:57:26.167,1716483446167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,412168,1313033048,412640,1315551809,8.17,8.17
2024/05/24 星期五 00:57:27.010,1716483447010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,461751,1500578170,461823,1500582922,7.12,7.12
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,445444,1429163864,444271,1424733521,8.78,8.78
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.420,1716483449420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,377812,1217842728,378540,1221704006,8.60,8.67
2024/05/24 星期五 00:57:30.220,1716483450220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,371574,1186138868,372272,1189834273,5.9,5.9
2024/05/24 星期五 00:57:30.721,1716483450721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.281,1716483451281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,446711,1437153486,445797,1433820154,10.21,10.21
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,357019,1147927698,357764,1151249949,4.82,4.86
2024/05/24 星期五 00:57:32.752,1716483452752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.532,1716483453532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,442386,1430905892,441307,1426244610,7.33,7.28
2024/05/24 星期五 00:57:34.033,1716483454033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.537,1716483454537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,376627,1206856414,377411,1205901279,9.52,9.52
2024/05/24 星期五 00:57:35.182,1716483455182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,440716,1414172008,441930,1416576100,8.74,8.74
2024/05/24 星期五 00:57:35.722,1716483455722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.225,1716483456225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,357537,1152495342,358375,1155823731,9.15,9.15
2024/05/24 星期五 00:57:36.925,1716483456925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.460,1716483457460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,449649,1444808913,448971,1442961434,10.77,10.77
2024/05/24 星期五 00:57:38.067,1716483458067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.565,1716483458565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,702052,2268270347,701590,2266310863,18.15,18.15
2024/05/24 星期五 00:57:39.167,1716483459167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,567885,1830721349,567680,1829697190,12.16,12.09
2024/05/24 星期五 00:57:39.752,1716483459752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.383,1716483460383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,453379,1450231851,453332,1450073149,9.19,9.19
2024/05/24 星期五 00:57:41.052,1716483461052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,640917,2067687551,640784,2066979016,12.32,12.32
2024/05/24 星期五 00:57:41.695,1716483461695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.281,1716483462281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,449064,1441156032,449107,1441159282,9.83,9.83
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,726662,2332793144,727615,2337232330,9.80,9.80
2024/05/24 星期五 00:57:43.914,1716483463914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.421,1716483464421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,573603,1846851410,571985,1840580507,14.52,14.52
2024/05/24 星期五 00:57:45.041,1716483465041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,536111,0,0,0,0,0
2024/05/24 星期五 00:57:45.778,1716483465778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,1724652726,535888,1724432602,9.34,9.34
2024/05/24 星期五 00:57:46.278,1716483466278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,713715,2305968170,714382,2308971363,18.4,18.4
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.622,1716483467622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,710506,2285452766,709803,2282808110,16.14,16.14
2024/05/24 星期五 00:57:48.296,1716483468296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,837368,2697656648,837792,2699783407,15.96,15.96
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.435,1716483469435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,843589,2713083180,843601,2713239668,18.22,18.22
2024/05/24 星期五 00:57:50.035,1716483470035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,685980,2200722184,685903,2200095227,14.67,14.67
2024/05/24 星期五 00:57:51.464,1716483471464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,807375,2597462298,807222,2597452216,7.25,7.25
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,700745,2259637146,701224,2261616529,6.65,6.68
2024/05/24 星期五 00:57:53.424,1716483473424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,644546,2069444652,643923,2067455854,13.57,13.57
2024/05/24 星期五 00:57:53.948,1716483473948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.492,1716483474492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,820201,2640879094,820266,2641583009,19.41,19.41
2024/05/24 星期五 00:57:55.088,1716483475088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,774560,2489065692,773814,2486684508,16.64,16.64
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,698255,2257317446,699219,2261501091,6.68,6.71
2024/05/24 星期五 00:57:57.049,1716483477049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,691793,2308174740,692174,2309901944,14.98,14.98
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,627235,2206476940,626533,2203018463,3.65,3.65
2024/05/24 星期五 00:57:59.969,1716483479969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.477,1716483480477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,957367,3121590030,957634,3122074353,24.57,24.57
2024/05/24 星期五 00:58:01.263,1716483481263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1058277,3447947510,1058189,3447311454,17.51,17.51
2024/05/24 星期五 00:58:01.802,1716483481802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.306,1716483482306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1046709,3409641126,1046705,3409619793,26.98,26.98
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1038873,3386221870,1039290,3387653482,9.07,9.07
2024/05/24 星期五 00:58:04.420,1716483484420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1040605,3394704356,1040678,3394733693,21.73,21.73
2024/05/24 星期五 00:58:05.028,1716483485028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.530,1716483485530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,947562,3089189402,947194,3087144044,24.54,24.54
2024/05/24 星期五 00:58:06.121,1716483486121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.621,1716483486621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1048637,3416251822,1048928,3416970709,27.28,27.28
2024/05/24 星期五 00:58:07.227,1716483487227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1055462,3438804178,1055538,3438731172,22.64,22.64
2024/05/24 星期五 00:58:07.910,1716483487910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.462,1716483488462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1042617,3397057544,1042895,3397960011,24.57,24.57
2024/05/24 星期五 00:58:08.980,1716483488980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.487,1716483489487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1048559,3423217626,1048478,3422258096,26.98,26.98
2024/05/24 星期五 00:58:10.091,1716483490091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,842949,3007392226,843156,3008421505,22.56,22.56
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1020376,3294627775,1019977,3293656362,18.08,18.08
2024/05/24 星期五 00:58:12.063,1716483492063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.566,1716483492566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,906752,2911308072,906331,2910163624,23.14,23.14
2024/05/24 星期五 00:58:13.376,1716483493376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1074141,3455771134,1074284,3456668530,17.04,17.04
2024/05/24 星期五 00:58:13.955,1716483493955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.539,1716483494539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,731125,2360075574,730814,2358913521,16.16,16.10
2024/05/24 星期五 00:58:15.173,1716483495173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.673,1716483495673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,783822,2519459644,785006,2524901668,20.08,20.16
2024/05/24 星期五 00:58:16.177,1716483496177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,612634,1965690674,611473,1961456667,15.56,15.56
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.539,1716483497539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,803523,2585534780,803208,2585125772,15.40,15.40
2024/05/24 星期五 00:58:18.168,1716483498168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,702215,2267224980,701746,2265103191,14.37,14.37
2024/05/24 星期五 00:58:18.805,1716483498805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.307,1716483499307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,687830,2199830550,688175,2201874764,17.45,17.53
2024/05/24 星期五 00:58:19.980,1716483499980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.579,1716483500579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,729854,2359708220,729853,2360330011,15.69,15.76
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,775702,2490933128,775984,2492817508,13.97,13.97
2024/05/24 星期五 00:58:21.916,1716483501916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.420,1716483502420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,857387,2757776282,857870,2760426713,21.83,21.90
2024/05/24 星期五 00:58:22.995,1716483502995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.610,1716483503610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,684646,2199094804,683923,2196874172,14.24,14.24
2024/05/24 星期五 00:58:24.252,1716483504252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,699215,2246342570,698173,2243500571,13.96,13.96
2024/05/24 星期五 00:58:24.865,1716483504865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.405,1716483505405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,636496,2054426620,635854,2052514198,15.19,15.19
2024/05/24 星期五 00:58:25.910,1716483505910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.413,1716483506413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,818957,2635122153,819149,2636582727,20.91,20.91
2024/05/24 星期五 00:58:30.386,1716483510386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,2802035,9013976798,2802906,9019353042,9.07,9.07
2024/05/24 星期五 00:58:31.270,1716483511270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,771005,2479368725,769277,2473759502,11.18,11.18
2024/05/24 星期五 00:58:31.910,1716483511910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.410,1716483512410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,560723,1803544565,560594,1803577988,14.4,14.4
2024/05/24 星期五 00:58:32.940,1716483512940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.442,1716483513442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,722288,2320499789,724384,2330949550,18.49,18.57
2024/05/24 星期五 00:58:33.966,1716483513966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.575,1716483514575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,699503,2240437946,696934,2230352737,14.71,14.65
2024/05/24 星期五 00:58:35.254,1716483515254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,780661,2514909790,780609,2515130926,14.79,14.79
2024/05/24 星期五 00:58:35.757,1716483515757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.259,1716483516259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1028695,3319290186,1028964,3320589093,26.37,26.45
2024/05/24 星期五 00:58:36.823,1716483516823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.321,1716483517321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,722003,2320083778,721560,2318009014,18.63,18.55
2024/05/24 星期五 00:58:38.126,1716483518126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,771352,2565217132,772004,2568287987,12.72,12.72
2024/05/24 星期五 00:58:38.840,1716483518840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.341,1716483519341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,874487,2922273938,873876,2919745708,23.31,23.23
2024/05/24 星期五 00:58:39.856,1716483519856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.359,1716483520359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,960739,3132630462,960903,3133496307,24.89,24.89
2024/05/24 星期五 00:58:40.977,1716483520977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1046794,3410214944,1046670,3409818096,22.07,22.01
2024/05/24 星期五 00:58:41.898,1716483521898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.444,1716483522444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1026545,3350755746,1026688,3350843376,24.54,24.54
2024/05/24 星期五 00:58:42.966,1716483522966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.500,1716483523500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1026578,3342963980,1026516,3342882240,25.02,25.02
2024/05/24 星期五 00:58:44.093,1716483524093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.620,1716483524620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1064108,3467935804,1064100,3467468917,26.26,26.26
2024/05/24 星期五 00:58:45.564,1716483525564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,968477,3158511692,968844,3159329930,13.35,13.35
2024/05/24 星期五 00:58:46.080,1716483526080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.599,1716483526599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1050832,3423868478,1051303,3425593253,26.36,26.36
2024/05/24 星期五 00:58:47.213,1716483527213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1048360,3415764880,1047808,3413240896,22.21,22.21
2024/05/24 星期五 00:58:47.714,1716483527714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.215,1716483528215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1037112,3386162936,1037247,3386871571,26.99,26.99
2024/05/24 星期五 00:58:49.090,1716483529090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.598,1716483529598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1080522,3605438980,1078725,3597541558,28.35,28.27
2024/05/24 星期五 00:58:50.098,1716483530098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,770828,2681709008,772707,2689689635,21.44,21.44
2024/05/24 星期五 00:58:51.538,1716483531538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1924147,6191271974,1925454,6199287337,17.19,17.19
2024/05/24 星期五 00:58:52.901,1716483532901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.401,1716483533401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1082385,3482657934,1080951,3477432758,27.84,27.76
2024/05/24 星期五 00:58:53.961,1716483533961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.462,1716483534462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1099991,3539722180,1099013,3535774075,28.18,28.18
2024/05/24 星期五 00:58:54.967,1716483534967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,956260,3072637434,956279,3073016066,24.32,24.32
2024/05/24 星期五 00:58:55.904,1716483535904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1078356,3468546396,1078307,3468776427,14.77,14.77
2024/05/24 星期五 00:58:56.742,1716483536742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.262,1716483537262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1009783,3251711470,1009578,3251783744,25,25
2024/05/24 星期五 00:58:57.835,1716483537835,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.350,1716483538350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1042459,3351177378,1042000,3349932141,26.02,25.94
2024/05/24 星期五 00:58:59.966,1716483539966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1027406,3305313926,1028130,3309919080,8.17,8.17
2024/05/24 星期五 00:59:00.465,1716483540465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,930053,2997234792,929074,2994760793,23.97,23.97
